A;RTSALEDATA;134;20130520 01:19;VALNET;
B;134;1300778;1;20130520 01:19;;;13;KNOCKLAYDE ST;ASHFIELD;2131;404.7;M;20130323;20130506;1001000;A;R;RESIDENCE;;EG;;0;AH727028;
C;134;1300778;1;20130520 01:19;7/13385;
D;134;1300778;1;20130520 01:19;P;;;;;;
D;134;1300778;1;20130520 01:19;P;;;;;;
D;134;1300778;1;20130520 01:19;V;;;;;;
B;134;1306545;2;20130520 01:19;;;35;THOMAS ST;ASHFIELD;2131;278.2;M;20130323;20130506;590000;A;R;RESIDENCE;;ES;;0;AH721556;
C;134;1306545;2;20130520 01:19;6/1/1365;
D;134;1306545;2;20130520 01:19;P;;;;;;
D;134;1306545;2;20130520 01:19;V;;;;;;
D;134;1306545;2;20130520 01:19;V;;;;;;
B;134;1307571;3;20130520 01:19;;;50;WATTLE ST;HABERFIELD;2045;348.39;M;20130320;20130501;727000;A;R;RESIDENCE;;ER;;0;AH712077;
C;134;1307571;3;20130520 01:19;B/397597;
D;134;1307571;3;20130520 01:19;P;;;;;;
D;134;1307571;3;20130520 01:19;V;;;;;;
D;134;1307571;3;20130520 01:19;V;;;;;;
B;134;1294572;4;20130520 01:19;;3;12;CECIL ST;ASHFIELD;2131;;;20130404;20130503;425000;;R;RESIDENCE;3;;;0;AH710520;
C;134;1294572;4;20130520 01:19;3/SP17985;
D;134;1294572;4;20130520 01:19;P;;;;;;
D;134;1294572;4;20130520 01:19;V;;;;;;
B;134;1292118;5;20130520 01:19;;2;93;ALT ST;ASHFIELD;2131;;;20130321;20130502;430000;;R;RESIDENCE;2;;;0;AH720916;
C;134;1292118;5;20130520 01:19;2/SP3581;
D;134;1292118;5;20130520 01:19;P;;;;;;
D;134;1292118;5;20130520 01:19;P;;;;;;
D;134;1292118;5;20130520 01:19;V;;;;;;
D;134;1292118;5;20130520 01:19;V;;;;;;
B;134;1302975;6;20130520 01:19;;;196 A;OLD CANTERBURY RD;SUMMER HILL;2130;242.2;M;20130406;20130506;1070000;A;R;RESIDENCE;;EM;;0;AH716894;
C;134;1302975;6;20130520 01:19;1/1170515;
D;134;1302975;6;20130520 01:19;P;;;;;;
D;134;1302975;6;20130520 01:19;V;;;;;;
D;134;1302975;6;20130520 01:19;V;;;;;;
B;134;1297943;7;20130520 01:19;;;29;GEORGES RIVER RD;CROYDON PARK;2133;701.9;M;20130309;20130426;817000;A;R;RESIDENCE;;EM;;0;AH710356;
C;134;1297943;7;20130520 01:19;28/687;
D;134;1297943;7;20130520 01:19;P;;;;;;
D;134;1297943;7;20130520 01:19;V;;;;;;
D;134;1297943;7;20130520 01:19;V;;;;;;
B;134;3696859;8;20130520 01:19;;1;2;VICTORIA SQ;ASHFIELD;2131;76;M;20110916;20130510;550000;;R;RESIDENCE;1;;;0;AH724534;
C;134;3696859;8;20130520 01:19;1/SP85503;
D;134;3696859;8;20130520 01:19;P;;;;;;
D;134;3696859;8;20130520 01:19;V;;;;;;
B;134;3696859;9;20130520 01:19;;10;2;VICTORIA SQ;ASHFIELD;2131;63;M;20121224;20130513;515000;;R;RESIDENCE;10;;;0;AH725328;
C;134;3696859;9;20130520 01:19;10/SP85503;
D;134;3696859;9;20130520 01:19;P;;;;;;
D;134;3696859;9;20130520 01:19;V;;;;;;
Z;45;9;9;25;
