A;RTSALEDATA;050;20130422 01:16;VALNET;
D;050;484507;7;20130422 01:16;P;;;;;;
D;050;484507;7;20130422 01:16;P;;;;;;
D;050;484507;7;20130422 01:16;V;;;;;;
B;050;488288;8;20130422 01:16;;;414;DALE CRES;LAVINGTON;2641;714.5;M;20130211;20130313;210000;R1;R;RESIDENCE;;ALV;;0;AH667362;
C;050;488288;8;20130422 01:16;39/241238;
D;050;488288;8;20130422 01:16;P;;;;;;
D;050;488288;8;20130422 01:16;P;;;;;;
D;050;488288;8;20130422 01:16;V;;;;;;
B;050;499357;9;20130422 01:16;;;429;ROMANI DR;LAVINGTON;2641;675.9;M;20130312;20130412;220000;R1;R;RESIDENCE;;ALV;;0;AH668099;
C;050;499357;9;20130422 01:16;9/247426;
D;050;499357;9;20130422 01:16;P;;;;;;
D;050;499357;9;20130422 01:16;V;;;;;;
D;050;499357;9;20130422 01:16;V;;;;;;
B;050;499435;10;20130422 01:16;;10;495;ROSE ST;LAVINGTON;2641;271.1;M;20121219;20130205;180000;R1;R;RESIDENCE;;ALV;;0;AH619071;
C;050;499435;10;20130422 01:16;11/285254;
D;050;499435;10;20130422 01:16;P;;;;;;
D;050;499435;10;20130422 01:16;V;;;;;;
D;050;499435;10;20130422 01:16;V;;;;;;
B;050;491681;11;20130422 01:16;;;35;HALLAM ST;GLENROY;2640;613.2;M;20130306;20130405;315000;R1;R;RESIDENCE;;ANP;;0;AH666938;
C;050;491681;11;20130422 01:16;34/815972;
D;050;491681;11;20130422 01:16;P;;;;;;
D;050;491681;11;20130422 01:16;V;;;;;;
D;050;491681;11;20130422 01:16;V;;;;;;
B;050;494838;12;20130422 01:16;;;427;LOGAN RD;NORTH ALBURY;2640;695.6;M;20130226;20130327;235000;R1;R;RESIDENCE;;ANN;;0;AH661333;
C;050;494838;12;20130422 01:16;17/25481;
D;050;494838;12;20130422 01:16;P;;;;;;
D;050;494838;12;20130422 01:16;V;;;;;;
D;050;494838;12;20130422 01:16;V;;;;;;
B;050;494869;13;20130422 01:16;;;567;LOGAN RD;NORTH ALBURY;2640;588.1;M;20130304;20130408;205000;R1;R;RESIDENCE;;APG;;0;AH665636;
C;050;494869;13;20130422 01:16;13/238766;
D;050;494869;13;20130422 01:16;P;;;;;;
D;050;494869;13;20130422 01:16;V;;;;;;
D;050;494869;13;20130422 01:16;V;;;;;;
B;050;497569;14;20130422 01:16;;35;990;PADMAN DR;WEST ALBURY;2640;;;20130318;20130327;300000;;R;RESIDENCE;80;;;0;AH652281;
C;050;497569;14;20130422 01:16;80/SP38649;
D;050;497569;14;20130422 01:16;P;;;;;;
D;050;497569;14;20130422 01:16;P;;;;;;
D;050;497569;14;20130422 01:16;V;;;;;;
B;050;489538;15;20130422 01:16;;;325;DOWNSIDE ST;EAST ALBURY;2640;637.4;M;20130129;20130329;180000;R1;R;RESIDENCE;;AEA;;0;AH653732;
C;050;489538;15;20130422 01:16;2/H/12801;
D;050;489538;15;20130422 01:16;P;;;;;;
D;050;489538;15;20130422 01:16;V;;;;;;
D;050;489538;15;20130422 01:16;V;;;;;;
B;050;489852;16;20130422 01:16;;;520;EBDEN ST;SOUTH ALBURY;2640;682.9;M;20130211;20130328;380000;R1;R;RESIDENCE;;ASA;;0;AH658043;
C;050;489852;16;20130422 01:16;14/38196;
D;050;489852;16;20130422 01:16;P;;;;;;
D;050;489852;16;20130422 01:16;P;;;;;;
D;050;489852;16;20130422 01:16;V;;;;;;
D;050;489852;16;20130422 01:16;V;;;;;;
B;050;489994;17;20130422 01:16;;;617;EDWARD ST;ALBURY;2640;425.8;M;20130225;20130327;294000;R1;R;RESIDENCE;;ACA;;0;AH648971;
C;050;489994;17;20130422 01:16;9/726141;
D;050;489994;17;20130422 01:16;P;;;;;;
D;050;489994;17;20130422 01:16;P;;;;;;
D;050;489994;17;20130422 01:16;V;;;;;;
D;050;489994;17;20130422 01:16;V;;;;;;
B;050;498632;18;20130422 01:16;;3;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20130206;20130319;85200;;R;RESIDENCE;3;;;0;AH638991;
C;050;498632;18;20130422 01:16;3/SP40814;
D;050;498632;18;20130422 01:16;P;;;;;;
D;050;498632;18;20130422 01:16;V;;;;;;
B;050;493374;19;20130422 01:16;;;398;KAYLOCK RD;LAVINGTON;2641;910.5;M;20130318;20130412;189000;R3;R;RESIDENCE;;MDL;;0;AH664472;
C;050;493374;19;20130422 01:16;2/405870;
D;050;493374;19;20130422 01:16;P;;;;;;
D;050;493374;19;20130422 01:16;V;;;;;;
B;050;498838;20;20130422 01:16;;;550;QUEEN ST;ALBURY;2640;1031;M;20130312;20130328;372000;R1;3;HOUSE;;AFH;;0;AH650761;
C;050;498838;20;20130422 01:16;18/216719;
D;050;498838;20;20130422 01:16;P;;;;;;
D;050;498838;20;20130422 01:16;P;;;;;;
D;050;498838;20;20130422 01:16;V;;;;;;
D;050;498838;20;20130422 01:16;V;;;;;;
B;050;490906;21;20130422 01:16;;;4;GILBUL WAY;SPRINGDALE HEIGHTS;2641;747.7;M;20130315;20130404;155000;R1;R;RESIDENCE;;ALV;;0;AH659987;
C;050;490906;21;20130422 01:16;612/255705;
D;050;490906;21;20130422 01:16;P;;;;;;
D;050;490906;21;20130422 01:16;V;;;;;;
B;050;493915;22;20130422 01:16;;;247;KIEWA ST;SOUTH ALBURY;2640;948.5;M;20130228;20130328;182500;R3;R;RESIDENCE;;MDS;;0;AH665840;
C;050;493915;22;20130422 01:16;6/38341;
D;050;493915;22;20130422 01:16;P;;;;;;
D;050;493915;22;20130422 01:16;V;;;;;;
D;050;493915;22;20130422 01:16;V;;;;;;
B;050;500091;23;20130422 01:16;;;340;SCHUBACH ST;EAST ALBURY;2640;692.4;M;20130304;20130328;247500;R1;R;RESIDENCE;;AEA;;0;AH657644;
C;050;500091;23;20130422 01:16;17/253257;
D;050;500091;23;20130422 01:16;P;;;;;;
D;050;500091;23;20130422 01:16;V;;;;;;
B;050;500106;24;20130422 01:16;;;428;SCHUBACH ST;EAST ALBURY;2640;766.27;M;20130311;20130328;220000;R1;3;HOUSE;;AEA;;0;AH650355;
C;050;500106;24;20130422 01:16;2/38105;
D;050;500106;24;20130422 01:16;P;;;;;;
D;050;500106;24;20130422 01:16;V;;;;;;
D;050;500106;24;20130422 01:16;V;;;;;;
B;050;503327;25;20130422 01:16;;1;330;WEIDNER CRES;EAST ALBURY;2640;;;20130131;20130326;190000;;R;RESIDENCE;3;;;0;AH670049;
C;050;503327;25;20130422 01:16;3/SP22304;
D;050;503327;25;20130422 01:16;P;;;;;;
D;050;503327;25;20130422 01:16;V;;;;;;
D;050;503327;25;20130422 01:16;V;;;;;;
B;050;500817;26;20130422 01:16;;;9;STEWART CT;THURGOONA;2640;675.7;M;20130206;20130408;260000;R1;R;RESIDENCE;;ATH;;0;AH671344;
C;050;500817;26;20130422 01:16;19/719098;
D;050;500817;26;20130422 01:16;P;;;;;;
D;050;500817;26;20130422 01:16;V;;;;;;
D;050;500817;26;20130422 01:16;V;;;;;;
B;050;501854;27;20130422 01:16;;;993;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20130227;20130326;215000;R1;R;RESIDENCE;;ANN;;0;AH652812;
C;050;501854;27;20130422 01:16;33/28792;
D;050;501854;27;20130422 01:16;P;;;;;;
D;050;501854;27;20130422 01:16;V;;;;;;
D;050;501854;27;20130422 01:16;V;;;;;;
B;050;3052662;28;20130422 01:16;;;18;GUMNUT CT;EAST ALBURY;2640;745.8;M;20130214;20130320;430000;R1;R;RESIDENCE;;AEV;;0;AH658731;
C;050;3052662;28;20130422 01:16;29/1062785;
D;050;3052662;28;20130422 01:16;P;;;;;;
D;050;3052662;28;20130422 01:16;V;;;;;;
D;050;3052662;28;20130422 01:16;V;;;;;;
B;050;3057972;29;20130422 01:16;;;98;KOOKABURRA WAY;EAST ALBURY;2640;808.7;M;20130213;20130328;375000;R1;R;RESIDENCE;;AEV;;0;AH650173;
C;050;3057972;29;20130422 01:16;324/1063252;
D;050;3057972;29;20130422 01:16;P;;;;;;
D;050;3057972;29;20130422 01:16;V;;;;;;
B;050;3062192;30;20130422 01:16;;2;630;STANLEY ST;ALBURY;2640;123;M;20130116;20130215;227000;;R;RESIDENCE;2;;;0;AH661371;
C;050;3062192;30;20130422 01:16;2/SP71966;
D;050;3062192;30;20130422 01:16;P;;;;;;
D;050;3062192;30;20130422 01:16;V;;;;;;
B;050;3683993;31;20130422 01:16;;;39;HANRAHAN ST;HAMILTON VALLEY;2641;1201;M;20121107;20130313;150000;R1;V;VACANT LAND;;AHV;;0;AH649640;
C;050;3683993;31;20130422 01:16;41/1171913;
D;050;3683993;31;20130422 01:16;P;;;;;;
D;050;3683993;31;20130422 01:16;P;;;;;;
D;050;3683993;31;20130422 01:16;V;;;;;;
B;050;3682609;32;20130422 01:16;;401;669;DEAN ST;ALBURY;2640;122;M;20110530;20130313;420000;;R;RESIDENCE;7;;;0;AH625465;
C;050;3682609;32;20130422 01:16;7/SP87548;
D;050;3682609;32;20130422 01:16;P;;;;;;
D;050;3682609;32;20130422 01:16;P;;;;;;
D;050;3682609;32;20130422 01:16;V;;;;;;
B;050;3682609;33;20130422 01:16;;203;669;DEAN ST;ALBURY;2640;88;M;20120914;20130226;320000;;3;HOME UNIT;13;;;0;AH602601;
C;050;3682609;33;20130422 01:16;13/SP87548;
D;050;3682609;33;20130422 01:16;P;;;;;;
D;050;3682609;33;20130422 01:16;V;;;;;;
B;050;3286025;34;20130422 01:16;;;630;DAVID ST;ALBURY;2640;975;M;20121218;20121218;600000;R1;3;COMMERCIAL;;ACA;;0;AH639411;
C;050;3286025;34;20130422 01:16;1/1105020;
D;050;3286025;34;20130422 01:16;P;;;;;;
D;050;3286025;34;20130422 01:16;V;;;;;;
D;050;3286025;34;20130422 01:16;V;;;;;;
D;050;3286025;34;20130422 01:16;V;;;;;;
B;050;3309637;35;20130422 01:16;;2;7;LACHLAN LANE;GLENROY;2640;;;20130321;20130328;260000;;R;RESIDENCE;2;;;0;AH640065;
C;050;3309637;35;20130422 01:16;2/SP78823;
D;050;3309637;35;20130422 01:16;P;;;;;;
D;050;3309637;35;20130422 01:16;V;;;;;;
Z;169;35;35;97;
