A;RTSALEDATA;013;20130218 01:24;VALNET;
B;013;312912;1;20130218 01:24;;;42;BERKELEY ST;STROUD;2425;1669;M;20121126;20130122;115000;A;V;VACANT LAND;;WS;;0;AH529750;
C;013;312912;1;20130218 01:24;3/1004104;
D;013;312912;1;20130218 01:24;P;;;;;;
D;013;312912;1;20130218 01:24;P;;;;;;
D;013;312912;1;20130218 01:24;V;;;;;;
B;013;325949;2;20130218 01:24;;;17;HOSKINS ST;NABIAC;2312;935.8;M;20130109;20130131;375000;A;R;RESIDENCE;;AS;;0;AH541872;
C;013;325949;2;20130218 01:24;13/22/758747;
D;013;325949;2;20130218 01:24;P;;;;;;
D;013;325949;2;20130218 01:24;P;;;;;;
D;013;325949;2;20130218 01:24;V;;;;;;
B;013;320266;3;20130218 01:24;;;105;AMAROO DR;SMITHS LAKE;2428;841.5;M;20121120;20121217;650000;A;R;RESIDENCE;;VG;;0;AH488405;
C;013;320266;3;20130218 01:24;164/32207;
D;013;320266;3;20130218 01:24;P;;;;;;
D;013;320266;3;20130218 01:24;P;;;;;;
D;013;320266;3;20130218 01:24;V;;;;;;
D;013;320266;3;20130218 01:24;V;;;;;;
B;013;307042;4;20130218 01:24;;1;8;CEDAR GR;FORSTER;2428;243;M;20130107;20130201;355000;;R;RESIDENCE;1;;;0;AH542449;
C;013;307042;4;20130218 01:24;1/SP66316;
D;013;307042;4;20130218 01:24;P;;;;;;
D;013;307042;4;20130218 01:24;P;;;;;;
D;013;307042;4;20130218 01:24;V;;;;;;
D;013;307042;4;20130218 01:24;V;;;;;;
D;013;307042;4;20130218 01:24;V;;;;;;
D;013;307042;4;20130218 01:24;V;;;;;;
B;013;2957538;5;20130218 01:24;;;23 A;BUDGEREE ST;TEA GARDENS;2324;317.6;M;20121129;20130124;230000;A;R;RESIDENCE;;AV;;0;AH530834;
C;013;2957538;5;20130218 01:24;241/1048097;
D;013;2957538;5;20130218 01:24;P;;;;;;
D;013;2957538;5;20130218 01:24;V;;;;;;
B;013;2972355;6;20130218 01:24;;;;NUGRA LANE;GIRVAN;2425;40.06;H;20121129;20130130;126000;R;V;VACANT LAND;;TP;;0;AH532281;
C;013;2972355;6;20130218 01:24;8/1122275;
D;013;2972355;6;20130218 01:24;P;;;;;;
D;013;2972355;6;20130218 01:24;P;;;;;;
D;013;2972355;6;20130218 01:24;V;;;;;;
B;013;307753;7;20130218 01:24;;4;19;FAIRWAY CRES;FORSTER;2428;;;20130109;20130125;215000;;R;RESIDENCE;10;;;0;AH532621;
C;013;307753;7;20130218 01:24;10/SP81842;
D;013;307753;7;20130218 01:24;P;;;;;;
D;013;307753;7;20130218 01:24;V;;;;;;
D;013;307753;7;20130218 01:24;V;;;;;;
B;013;3031672;8;20130218 01:24;;1;30;WAMARA CRES;FORSTER;2428;;;20121219;20130130;337000;;R;RESIDENCE;1;;;0;AH538817;
C;013;3031672;8;20130218 01:24;1/SP71352;
D;013;3031672;8;20130218 01:24;P;;;;;;
D;013;3031672;8;20130218 01:24;V;;;;;;
D;013;3031672;8;20130218 01:24;V;;;;;;
B;013;3605602;9;20130218 01:24;;;11;MASSIE CRES;TUNCURRY;2428;646;M;20121217;20130131;161000;A;V;VACANT LAND;;AA;;0;AH539708;
C;013;3605602;9;20130218 01:24;6/1168372;
D;013;3605602;9;20130218 01:24;P;;;;;;
D;013;3605602;9;20130218 01:24;P;;;;;;
