A;RTSALEDATA;134;20130218 01:28;VALNET;
B;134;1295464;1;20130218 01:28;;10;13;CHURCH ST;ASHFIELD;2131;;;20121215;20130129;472500;;R;RESIDENCE;10;;;0;AH536994;
C;134;1295464;1;20130218 01:28;10/SP3636;
D;134;1295464;1;20130218 01:28;P;;;;;;
D;134;1295464;1;20130218 01:28;P;;;;;;
D;134;1295464;1;20130218 01:28;V;;;;;;
B;134;1295464;2;20130218 01:28;;19;13;CHURCH ST;ASHFIELD;2131;;;20121215;20130129;472500;;R;RESIDENCE;19;;;0;AH536994;
C;134;1295464;2;20130218 01:28;19/SP3636;
D;134;1295464;2;20130218 01:28;P;;;;;;
D;134;1295464;2;20130218 01:28;P;;;;;;
D;134;1295464;2;20130218 01:28;V;;;;;;
B;134;1301423;3;20130218 01:28;;33;68;LIVERPOOL RD;SUMMER HILL;2130;;;20121206;20130205;495000;;R;RESIDENCE;33;;;0;AH546245;
C;134;1301423;3;20130218 01:28;33/SP4611;
D;134;1301423;3;20130218 01:28;P;;;;;;
D;134;1301423;3;20130218 01:28;V;;;;;;
D;134;1301423;3;20130218 01:28;V;;;;;;
B;134;1301423;4;20130218 01:28;;92;68;LIVERPOOL RD;SUMMER HILL;2130;;;20121206;20130205;495000;;R;RESIDENCE;92;;;0;AH546245;
C;134;1301423;4;20130218 01:28;92/SP4611;
D;134;1301423;4;20130218 01:28;P;;;;;;
D;134;1301423;4;20130218 01:28;V;;;;;;
D;134;1301423;4;20130218 01:28;V;;;;;;
B;134;1301566;5;20130218 01:28;;14;7;LOFTUS ST;ASHFIELD;2131;;;20121212;20130123;430000;;R;RESIDENCE;14;;;0;AH528535;
C;134;1301566;5;20130218 01:28;14/SP3670;
D;134;1301566;5;20130218 01:28;P;;;;;;
D;134;1301566;5;20130218 01:28;V;;;;;;
D;134;1301566;5;20130218 01:28;V;;;;;;
B;134;1301566;6;20130218 01:28;;24;7;LOFTUS ST;ASHFIELD;2131;;;20121212;20130123;430000;;R;RESIDENCE;24;;;0;AH528535;
C;134;1301566;6;20130218 01:28;24/SP3670;
D;134;1301566;6;20130218 01:28;P;;;;;;
D;134;1301566;6;20130218 01:28;V;;;;;;
D;134;1301566;6;20130218 01:28;V;;;;;;
