A;RTSALEDATA;708;20130218 01:38;VALNET;
B;708;2036953;1;20130218 01:38;;201;2;MOUNT STREET WALK;PYRMONT;2009;;;20120929;20130131;1695000;;R;RESIDENCE;5;;;0;AH529119;
C;708;2036953;1;20130218 01:38;5/SP62661;
D;708;2036953;1;20130218 01:38;P;;;;;;
D;708;2036953;1;20130218 01:38;P;;;;;;
D;708;2036953;1;20130218 01:38;V;;;;;;
D;708;2036953;1;20130218 01:38;V;;;;;;
B;708;2039719;2;20130218 01:38;;17;398;PITT ST;HAYMARKET;2000;;;20121129;20130131;625000;;R;RESIDENCE;17;;;0;AH537715;
C;708;2039719;2;20130218 01:38;17/SP44910;
D;708;2039719;2;20130218 01:38;P;;;;;;
D;708;2039719;2;20130218 01:38;V;;;;;;
B;708;2047583;3;20130218 01:38;YORK;180;5;YORK ST;SYDNEY;2000;;;20121010;20130115;650000;;R;RESIDENCE;180;;;0;AH504755;
C;708;2047583;3;20130218 01:38;180/SP17972;
D;708;2047583;3;20130218 01:38;P;;;;;;
D;708;2047583;3;20130218 01:38;V;;;;;;
B;708;2047926;4;20130218 01:38;SHAW HOUSE;11;49;YORK ST;SYDNEY;2000;;;20121212;20121212;122157;;3;COMMERCIAL;11;;;10;AH526309;
C;708;2047926;4;20130218 01:38;11/SP16878;
D;708;2047926;4;20130218 01:38;P;;;;;;
D;708;2047926;4;20130218 01:38;P;;;;;;
D;708;2047926;4;20130218 01:38;P;;;;;;
D;708;2047926;4;20130218 01:38;P;;;;;;
D;708;2047926;4;20130218 01:38;P;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
D;708;2047926;4;20130218 01:38;V;;;;;;
B;708;2047926;5;20130218 01:38;SHAW HOUSE;11;49;YORK ST;SYDNEY;2000;;;20121212;20121212;414000;;3;COMMERCIAL;11;;;50;AH526310;
C;708;2047926;5;20130218 01:38;11/SP16878;
D;708;2047926;5;20130218 01:38;P;;;;;;
D;708;2047926;5;20130218 01:38;P;;;;;;
D;708;2047926;5;20130218 01:38;P;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
D;708;2047926;5;20130218 01:38;V;;;;;;
B;708;2032106;6;20130218 01:38;;136;365;KENT ST;SYDNEY;2000;;;20121219;20130201;699000;;R;RESIDENCE;136;;;0;AH528318;
C;708;2032106;6;20130218 01:38;136/SP63094;
D;708;2032106;6;20130218 01:38;P;;;;;;
D;708;2032106;6;20130218 01:38;V;;;;;;
B;708;2029701;7;20130218 01:38;;;21;HARRIS ST;PYRMONT;2009;3046;M;20120621;20121220;13880000;B3;V;VACANT LAND;;AE1;;0;AH454318;
C;708;2029701;7;20130218 01:38;11/270215;
D;708;2029701;7;20130218 01:38;P;;;;;;
D;708;2029701;7;20130218 01:38;V;;;;;;
B;708;2037740;8;20130218 01:38;;10;16;O'CONNELL ST;SYDNEY;2000;;;20121130;20130130;1600000;;R;RESIDENCE;10;;;0;AH534954;
