A;RTSALEDATA;014;20130415 01:11;VALNET;
B;014;340889;13;20130415 01:11;;;22;CHANDLERS LANE;WYONG CREEK;2259;8683;M;20130215;20130322;700000;R;R;RESIDENCE;;RD;;0;AH651706;
C;014;340889;13;20130415 01:11;602/829999;
D;014;340889;13;20130415 01:11;P;;;;;;
D;014;340889;13;20130415 01:11;P;;;;;;
D;014;340889;13;20130415 01:11;V;;;;;;
B;014;352531;14;20130415 01:11;;;15;HAMMOND RD;TOUKLEY;2263;695.6;M;20130318;20130327;360000;A;R;RESIDENCE;;DB;;0;AH642747;
C;014;352531;14;20130415 01:11;47/21112;
D;014;352531;14;20130415 01:11;P;;;;;;
D;014;352531;14;20130415 01:11;P;;;;;;
D;014;352531;14;20130415 01:11;V;;;;;;
B;014;352624;15;20130415 01:11;;;3;HARBOUR ST;BATEAU BAY;2261;727.2;M;20130306;20130326;440000;A;R;RESIDENCE;;CA;;0;AH642841;
C;014;352624;15;20130415 01:11;17/11/758063 Week-end Lease 64/19;
D;014;352624;15;20130415 01:11;P;;;;;;
D;014;352624;15;20130415 01:11;P;;;;;;
D;014;352624;15;20130415 01:11;V;;;;;;
D;014;352624;15;20130415 01:11;V;;;;;;
D;014;352624;15;20130415 01:11;V;;;;;;
B;014;358088;16;20130415 01:11;;;21;KEVEER CL;BERKELEY VALE;2261;540;M;20130209;20130322;570000;A;R;RESIDENCE;;CB;;0;AH652759;
C;014;358088;16;20130415 01:11;16/716351;
D;014;358088;16;20130415 01:11;P;;;;;;
D;014;358088;16;20130415 01:11;P;;;;;;
D;014;358088;16;20130415 01:11;V;;;;;;
B;014;355651;17;20130415 01:11;;;1;JANIAN CL;CHITTAWAY BAY;2261;661;M;20130215;20130328;380000;A;R;RESIDENCE;;CH;;0;AH642643;
C;014;355651;17;20130415 01:11;1/748127;
D;014;355651;17;20130415 01:11;P;;;;;;
D;014;355651;17;20130415 01:11;P;;;;;;
D;014;355651;17;20130415 01:11;V;;;;;;
D;014;355651;17;20130415 01:11;V;;;;;;
B;014;358252;18;20130415 01:11;;;1 A;KILLARNEY ST;KILLARNEY VALE;2261;613.4;M;20130211;20130320;535000;A;R;RESIDENCE;;CP;;0;AH643532;
C;014;358252;18;20130415 01:11;B/409458;
D;014;358252;18;20130415 01:11;P;;;;;;
D;014;358252;18;20130415 01:11;P;;;;;;
D;014;358252;18;20130415 01:11;V;;;;;;
B;014;353229;19;20130415 01:11;;;10;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20130225;20130325;383000;A;R;RESIDENCE;;CH;;0;AH644102;
C;014;353229;19;20130415 01:11;16/17757;
D;014;353229;19;20130415 01:11;P;;;;;;
D;014;353229;19;20130415 01:11;P;;;;;;
D;014;353229;19;20130415 01:11;V;;;;;;
B;014;353243;20;20130415 01:11;;;70;HENRY PARKES DR;BERKELEY VALE;2261;626;M;20130207;20130321;322000;A;R;RESIDENCE;;CB;;0;AH657030;
C;014;353243;20;20130415 01:11;210/216319;
D;014;353243;20;20130415 01:11;P;;;;;;
D;014;353243;20;20130415 01:11;V;;;;;;
B;014;353689;21;20130415 01:11;;;14;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20130218;20130328;420000;A;R;RESIDENCE;;DS;;0;AH644773;
C;014;353689;21;20130415 01:11;49/204305;
D;014;353689;21;20130415 01:11;P;;;;;;
D;014;353689;21;20130415 01:11;P;;;;;;
D;014;353689;21;20130415 01:11;V;;;;;;
D;014;353689;21;20130415 01:11;V;;;;;;
B;014;356946;22;20130415 01:11;;;32;KARANGAL CRES;BUFF POINT;2262;670.3;M;20130216;20130328;267500;A;R;RESIDENCE;;CF;;0;AH644446;
C;014;356946;22;20130415 01:11;81/713835;
D;014;356946;22;20130415 01:11;P;;;;;;
D;014;356946;22;20130415 01:11;V;;;;;;
D;014;356946;22;20130415 01:11;V;;;;;;
B;014;359805;23;20130415 01:11;;;135;LAKEDGE AVE;BERKELEY VALE;2261;853.6;M;20121108;20121220;341000;A;R;RESIDENCE;;WV;;0;AH649738;
C;014;359805;23;20130415 01:11;417/28395;
D;014;359805;23;20130415 01:11;P;;;;;;
D;014;359805;23;20130415 01:11;P;;;;;;
D;014;359805;23;20130415 01:11;V;;;;;;
D;014;359805;23;20130415 01:11;V;;;;;;
B;014;354544;24;20130415 01:11;;;2;HULANI ST;BUDGEWOI;2262;1012;M;20130204;20130322;380000;A;R;RESIDENCE;;CE;;0;AH644904;
C;014;354544;24;20130415 01:11;885/24057;
D;014;354544;24;20130415 01:11;P;;;;;;
D;014;354544;24;20130415 01:11;P;;;;;;
D;014;354544;24;20130415 01:11;V;;;;;;
D;014;354544;24;20130415 01:11;V;;;;;;
B;014;363192;25;20130415 01:11;;1;368;MAIN RD;TOUKLEY;2263;;;20130217;20130314;350000;;3;COMMERCIAL UNI;1;;;0;AH631261;
C;014;363192;25;20130415 01:11;1/SP22617;
D;014;363192;25;20130415 01:11;P;;;;;;
D;014;363192;25;20130415 01:11;V;;;;;;
B;014;368976;26;20130415 01:11;;;35;OAKLAND AVE;THE ENTRANCE;2261;430;M;20130218;20130327;260000;A;R;RESIDENCE;;CC;;0;AH643918;
C;014;368976;26;20130415 01:11;C/411073;
D;014;368976;26;20130415 01:11;P;;;;;;
D;014;368976;26;20130415 01:11;P;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
D;014;368976;26;20130415 01:11;V;;;;;;
B;014;369034;27;20130415 01:11;;;52;OAKLAND AVE;THE ENTRANCE;2261;518.5;M;20130206;20130328;301000;A;R;RESIDENCE;;DE;;0;AH648268;
C;014;369034;27;20130415 01:11;24/368776;
D;014;369034;27;20130415 01:11;P;;;;;;
D;014;369034;27;20130415 01:11;P;;;;;;
D;014;369034;27;20130415 01:11;V;;;;;;
D;014;369034;27;20130415 01:11;V;;;;;;
B;014;361072;28;20130415 01:11;;;86;LIAMENA AVE;SAN REMO;2262;954.8;M;20130215;20130402;356000;A;R;RESIDENCE;;WJ;;0;AH655626;
C;014;361072;28;20130415 01:11;215/28798;
D;014;361072;28;20130415 01:11;P;;;;;;
D;014;361072;28;20130415 01:11;V;;;;;;
B;014;361162;29;20130415 01:11;;;91;LIAMENA AVE;SAN REMO;2262;531.1;M;20130125;20130308;230000;A;R;RESIDENCE;;CV;;0;AH613482;
C;014;361162;29;20130415 01:11;202/28798;
D;014;361162;29;20130415 01:11;P;;;;;;
D;014;361162;29;20130415 01:11;V;;;;;;
B;014;361163;30;20130415 01:11;;;93;LIAMENA AVE;SAN REMO;2262;663.9;M;20130304;20130327;260000;A;R;RESIDENCE;;CV;;0;AH646775;
C;014;361163;30;20130415 01:11;203/28798;
D;014;361163;30;20130415 01:11;P;;;;;;
D;014;361163;30;20130415 01:11;V;;;;;;
B;014;363840;31;20130415 01:11;;;30;MANNS RD;FOUNTAINDALE;2258;8.024;H;20130124;20130307;75000;P;V;VACANT LAND;;PB;;0;AH614664;
C;014;363840;31;20130415 01:11;3/657514;
D;014;363840;31;20130415 01:11;P;;;;;;
D;014;363840;31;20130415 01:11;V;;;;;;
B;014;366579;32;20130415 01:11;;;7;MORAN RD;BUFF POINT;2262;550;M;20130220;20130403;260000;A;R;RESIDENCE;;CF;;0;AH651067;
C;014;366579;32;20130415 01:11;99/584111;
D;014;366579;32;20130415 01:11;P;;;;;;
D;014;366579;32;20130415 01:11;P;;;;;;
D;014;366579;32;20130415 01:11;V;;;;;;
D;014;366579;32;20130415 01:11;V;;;;;;
B;014;361569;33;20130415 01:11;;;38;LORD ST;SHELLY BEACH;2261;575.4;M;20130219;20130328;365000;A;R;RESIDENCE;;CW;;0;AH650586;
C;014;361569;33;20130415 01:11;205/21163;
D;014;361569;33;20130415 01:11;P;;;;;;
D;014;361569;33;20130415 01:11;V;;;;;;
B;014;369945;34;20130415 01:11;;;9;OCEAN VIEW RD;GOROKAN;2263;670.2;M;20130215;20130327;201000;A;R;RESIDENCE;;MB;;0;AH643967;
C;014;369945;34;20130415 01:11;272/13893;
D;014;369945;34;20130415 01:11;P;;;;;;
D;014;369945;34;20130415 01:11;P;;;;;;
D;014;369945;34;20130415 01:11;V;;;;;;
D;014;369945;34;20130415 01:11;V;;;;;;
B;014;367641;35;20130415 01:11;;;55;NARRUNGA AVE;BUFF POINT;2262;645;M;20130218;20130326;302000;A;R;RESIDENCE;;CF;;0;AH649790;
C;014;367641;35;20130415 01:11;81/26666;
D;014;367641;35;20130415 01:11;P;;;;;;
D;014;367641;35;20130415 01:11;V;;;;;;
D;014;367641;35;20130415 01:11;V;;;;;;
B;014;362375;36;20130415 01:11;;;58;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20130220;20130322;250000;A;R;RESIDENCE;;CD;;0;AH637808;
C;014;362375;36;20130415 01:11;10/218077;
D;014;362375;36;20130415 01:11;P;;;;;;
D;014;362375;36;20130415 01:11;P;;;;;;
D;014;362375;36;20130415 01:11;V;;;;;;
D;014;362375;36;20130415 01:11;V;;;;;;
B;014;365038;37;20130415 01:11;;6;2;MARY ST;GOROKAN;2263;;;20130107;20130321;228000;;R;RESIDENCE;6;;;0;AH651307;
C;014;365038;37;20130415 01:11;6/SP33087;
D;014;365038;37;20130415 01:11;P;;;;;;
D;014;365038;37;20130415 01:11;V;;;;;;
D;014;365038;37;20130415 01:11;V;;;;;;
B;014;365654;38;20130415 01:11;;;34;MERRENDALE AVE;GOROKAN;2263;613.4;M;20130201;20130325;340000;A;R;RESIDENCE;;CM;;0;AH642221;
C;014;365654;38;20130415 01:11;634/28352;
D;014;365654;38;20130415 01:11;P;;;;;;
D;014;365654;38;20130415 01:11;P;;;;;;
D;014;365654;38;20130415 01:11;V;;;;;;
B;014;373959;39;20130415 01:11;;;12;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20130209;20130325;355000;A;R;RESIDENCE;;DS;;0;AH639701;
C;014;373959;39;20130415 01:11;122/204305;
D;014;373959;39;20130415 01:11;P;;;;;;
D;014;373959;39;20130415 01:11;P;;;;;;
D;014;373959;39;20130415 01:11;V;;;;;;
B;014;376976;40;20130415 01:11;;;13;SCOTT BRUCE PL;TUMBI UMBI;2261;648;M;20130214;20130328;420000;A;R;RESIDENCE;;CP;;0;AH650705;
C;014;376976;40;20130415 01:11;136/700354;
D;014;376976;40;20130415 01:11;P;;;;;;
D;014;376976;40;20130415 01:11;P;;;;;;
D;014;376976;40;20130415 01:11;V;;;;;;
B;014;379900;41;20130415 01:11;;;92;SUNRISE AVE;HALEKULANI;2262;588.1;M;20130215;20130326;270000;A;R;RESIDENCE;;CE;;0;AH650595;
C;014;379900;41;20130415 01:11;1185/24050;
D;014;379900;41;20130415 01:11;P;;;;;;
D;014;379900;41;20130415 01:11;V;;;;;;
B;014;374689;42;20130415 01:11;;;57;REYNOLDS RD;NORAVILLE;2263;645;M;20130208;20130322;345000;A;R;RESIDENCE;;DB;;0;AH632493;
C;014;374689;42;20130415 01:11;104/26394;
D;014;374689;42;20130415 01:11;P;;;;;;
D;014;374689;42;20130415 01:11;V;;;;;;
D;014;374689;42;20130415 01:11;V;;;;;;
B;014;380040;43;20130415 01:11;;;11;SUNSET PDE;CHAIN VALLEY BAY;2259;461.6;M;20130222;20130320;240000;A;R;RESIDENCE;;DM;;0;AH629616;
C;014;380040;43;20130415 01:11;35/25593;
D;014;380040;43;20130415 01:11;P;;;;;;
D;014;380040;43;20130415 01:11;P;;;;;;
D;014;380040;43;20130415 01:11;V;;;;;;
D;014;380040;43;20130415 01:11;V;;;;;;
B;014;374947;44;20130415 01:11;;2;12;RICHMOND CL;BATEAU BAY;2261;;;20130130;20130318;220000;;R;RESIDENCE;2;;;0;AH621051;
C;014;374947;44;20130415 01:11;2/SP40236;
D;014;374947;44;20130415 01:11;P;;;;;;
D;014;374947;44;20130415 01:11;V;;;;;;
D;014;374947;44;20130415 01:11;V;;;;;;
B;014;380447;45;20130415 01:11;;;2;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20121207;20130401;750000;A;R;RESIDENCE;;CA;;0;AH647405;
C;014;380447;45;20130415 01:11;61/24621;
D;014;380447;45;20130415 01:11;P;;;;;;
D;014;380447;45;20130415 01:11;P;;;;;;
D;014;380447;45;20130415 01:11;V;;;;;;
D;014;380447;45;20130415 01:11;V;;;;;;
B;014;372533;46;20130415 01:11;;;11;PATRICIA ST;KILLARNEY VALE;2261;502.8;M;20130206;20130320;315000;A;R;RESIDENCE;;CP;;0;AH643616;
C;014;372533;46;20130415 01:11;17/255487;
D;014;372533;46;20130415 01:11;P;;;;;;
D;014;372533;46;20130415 01:11;P;;;;;;
D;014;372533;46;20130415 01:11;V;;;;;;
D;014;372533;46;20130415 01:11;V;;;;;;
D;014;372533;46;20130415 01:11;V;;;;;;
B;014;375577;47;20130415 01:11;;;46;ROBSON AVE;GOROKAN;2263;461.6;M;20130131;20130311;220000;A;R;RESIDENCE;;CM;;0;AH615508;
C;014;375577;47;20130415 01:11;15/232569;
D;014;375577;47;20130415 01:11;P;;;;;;
D;014;375577;47;20130415 01:11;V;;;;;;
B;014;375776;48;20130415 01:11;;;78;ROPER RD;BLUE HAVEN;2262;608.8;M;20130215;20130328;295000;A;R;RESIDENCE;;CD;;0;AH645596;
C;014;375776;48;20130415 01:11;1018/849945;
D;014;375776;48;20130415 01:11;P;;;;;;
D;014;375776;48;20130415 01:11;P;;;;;;
D;014;375776;48;20130415 01:11;V;;;;;;
D;014;375776;48;20130415 01:11;V;;;;;;
B;014;378576;49;20130415 01:11;;;3;SPLENDENS PL;TUGGERAH;2259;459.8;M;20130206;20130306;300000;A;3;HOUSE;;DX;;0;AH615635;
C;014;378576;49;20130415 01:11;14/839561;
D;014;378576;49;20130415 01:11;P;;;;;;
D;014;378576;49;20130415 01:11;P;;;;;;
D;014;378576;49;20130415 01:11;V;;;;;;
B;014;376054;50;20130415 01:11;;;18;ROTHERHAM ST;BATEAU BAY;2261;641.4;M;20130131;20130314;265000;A;R;RESIDENCE;;DS;;0;AH655444;
C;014;376054;50;20130415 01:11;10/778635;
D;014;376054;50;20130415 01:11;P;;;;;;
D;014;376054;50;20130415 01:11;P;;;;;;
D;014;376054;50;20130415 01:11;V;;;;;;
D;014;376054;50;20130415 01:11;V;;;;;;
B;014;376461;51;20130415 01:11;;;27;SANCTUARY PL;BATEAU BAY;2261;696.3;M;20130212;20130326;615000;A;R;RESIDENCE;;CA;;0;AH657364;
C;014;376461;51;20130415 01:11;27/816568;
D;014;376461;51;20130415 01:11;P;;;;;;
D;014;376461;51;20130415 01:11;P;;;;;;
D;014;376461;51;20130415 01:11;V;;;;;;
D;014;376461;51;20130415 01:11;V;;;;;;
B;014;384787;52;20130415 01:11;;;11;ULOOLOO RD;GWANDALAN;2259;505.9;M;20130115;20130131;366000;A;R;RESIDENCE;;DL;;0;AH647766;
C;014;384787;52;20130415 01:11;46/17/27853;
D;014;384787;52;20130415 01:11;P;;;;;;
D;014;384787;52;20130415 01:11;V;;;;;;
B;014;387551;53;20130415 01:11;;;7;WEST ST;WATANOBBI;2259;663.9;M;20130130;20130328;255000;A;R;RESIDENCE;;DG;;0;AH647086;
C;014;387551;53;20130415 01:11;5/21032;
D;014;387551;53;20130415 01:11;P;;;;;;
D;014;387551;53;20130415 01:11;P;;;;;;
D;014;387551;53;20130415 01:11;V;;;;;;
B;014;387743;54;20130415 01:11;;;5;WHITE SWAN AVE;BLUE HAVEN;2262;576;M;20130215;20130402;250000;A;R;RESIDENCE;;CD;;0;AH657309;
C;014;387743;54;20130415 01:11;110/791932;
D;014;387743;54;20130415 01:11;P;;;;;;
D;014;387743;54;20130415 01:11;V;;;;;;
D;014;387743;54;20130415 01:11;V;;;;;;
B;014;382824;55;20130415 01:11;;1;13;THOMPSON ST;LONG JETTY;2261;;;20110701;20110701;25000;;3;COMMERCIAL;1;;;0;AH598757;
C;014;382824;55;20130415 01:11;1/SP7542;
D;014;382824;55;20130415 01:11;P;;;;;;
D;014;382824;55;20130415 01:11;P;;;;;;
D;014;382824;55;20130415 01:11;V;;;;;;
D;014;382824;55;20130415 01:11;V;;;;;;
D;014;382824;55;20130415 01:11;V;;;;;;
D;014;382824;55;20130415 01:11;V;;;;;;
B;014;382824;56;20130415 01:11;;1;13;THOMPSON ST;LONG JETTY;2261;;;20120701;20120701;25000;;3;COMMERCIAL;1;;;0;AH598758;
C;014;382824;56;20130415 01:11;1/SP7542;
D;014;382824;56;20130415 01:11;P;;;;;;
D;014;382824;56;20130415 01:11;P;;;;;;
D;014;382824;56;20130415 01:11;V;;;;;;
D;014;382824;56;20130415 01:11;V;;;;;;
D;014;382824;56;20130415 01:11;V;;;;;;
D;014;382824;56;20130415 01:11;V;;;;;;
B;014;385588;57;20130415 01:11;;;22;WAHROONGA RD;WYONGAH;2259;613;M;20130202;20130321;300000;A;R;RESIDENCE;;DH;;0;AH648491;
C;014;385588;57;20130415 01:11;9/248066;
D;014;385588;57;20130415 01:11;P;;;;;;
D;014;385588;57;20130415 01:11;V;;;;;;
D;014;385588;57;20130415 01:11;V;;;;;;
B;014;383118;58;20130415 01:11;;2;58;TONKISS ST;TUGGERAH;2259;;;20130212;20130326;315000;;R;RESIDENCE;2;;;0;AH649425;
C;014;383118;58;20130415 01:11;2/SP57191;
D;014;383118;58;20130415 01:11;P;;;;;;
D;014;383118;58;20130415 01:11;P;;;;;;
D;014;383118;58;20130415 01:11;V;;;;;;
D;014;383118;58;20130415 01:11;V;;;;;;
B;014;386544;59;20130415 01:11;;;27;WARNER AVE;TUGGERAWONG;2259;695.5;M;20130219;20130219;305000;A;R;RESIDENCE;;DD;;0;AH637888;
C;014;386544;59;20130415 01:11;153/13019;
D;014;386544;59;20130415 01:11;P;;;;;;
D;014;386544;59;20130415 01:11;V;;;;;;
B;014;389280;60;20130415 01:11;;;17;WYONG RD;LONG JETTY;2261;473.5;M;20130219;20130402;263000;A;R;RESIDENCE;;CK;;0;AH656925;
C;014;389280;60;20130415 01:11;2/808830;
D;014;389280;60;20130415 01:11;P;;;;;;
D;014;389280;60;20130415 01:11;V;;;;;;
D;014;389280;60;20130415 01:11;V;;;;;;
B;014;384132;61;20130415 01:11;;;193;TUGGERAWONG RD;TUGGERAWONG;2259;474.2;M;20130221;20130322;220000;A;R;RESIDENCE;;DD;;0;AH650179;
C;014;384132;61;20130415 01:11;1/204732;
D;014;384132;61;20130415 01:11;P;;;;;;
D;014;384132;61;20130415 01:11;P;;;;;;
D;014;384132;61;20130415 01:11;V;;;;;;
B;014;387026;62;20130415 01:11;;;12;WARWICK AVE;MANNERING PARK;2259;600.7;M;20130125;20130308;279000;A;R;RESIDENCE;;DK;;0;AH628536;
C;014;387026;62;20130415 01:11;51/30053;
D;014;387026;62;20130415 01:11;P;;;;;;
D;014;387026;62;20130415 01:11;P;;;;;;
D;014;387026;62;20130415 01:11;V;;;;;;
D;014;387026;62;20130415 01:11;V;;;;;;
B;014;384562;63;20130415 01:11;;;58;TURNER CL;BLUE HAVEN;2262;486.9;M;20130130;20130315;315000;A;R;RESIDENCE;;WL;;0;AH631643;
C;014;384562;63;20130415 01:11;130/218077;
D;014;384562;63;20130415 01:11;P;;;;;;
D;014;384562;63;20130415 01:11;V;;;;;;
B;014;387358;64;20130415 01:11;;;15;WENDIE CL;TUMBI UMBI;2261;816;M;20130202;20130318;495000;A;R;RESIDENCE;;DS;;0;AH626021;
C;014;387358;64;20130415 01:11;2/806713;
D;014;387358;64;20130415 01:11;P;;;;;;
D;014;387358;64;20130415 01:11;P;;;;;;
D;014;387358;64;20130415 01:11;V;;;;;;
B;014;2890785;65;20130415 01:11;;;40;OLNEY DR;BLUE HAVEN;2262;724.3;M;20130206;20130320;430000;A;R;RESIDENCE;;CD;;0;AH647658;
C;014;2890785;65;20130415 01:11;1086/1035659;
D;014;2890785;65;20130415 01:11;P;;;;;;
D;014;2890785;65;20130415 01:11;P;;;;;;
D;014;2890785;65;20130415 01:11;V;;;;;;
D;014;2890785;65;20130415 01:11;V;;;;;;
B;014;382472;66;20130415 01:11;;1;8;THE RIDGE;WADALBA;2259;424;M;20130206;20130312;282000;;R;RESIDENCE;1;;;0;AH617880;
C;014;382472;66;20130415 01:11;1/SP67735;
D;014;382472;66;20130415 01:11;P;;;;;;
D;014;382472;66;20130415 01:11;P;;;;;;
D;014;382472;66;20130415 01:11;V;;;;;;
B;014;2923888;67;20130415 01:11;;;41;GREENWICH PL;MARDI;2259;347.9;M;20130205;20130219;382500;A;R;RESIDENCE;;DT;;0;AH651588;
C;014;2923888;67;20130415 01:11;41/270297;
D;014;2923888;67;20130415 01:11;P;;;;;;
D;014;2923888;67;20130415 01:11;V;;;;;;
B;014;2963542;68;20130415 01:11;;;151;BLUERIDGE DR;BLUE HAVEN;2262;549.9;M;20130205;20130319;382500;A;R;RESIDENCE;;CD;;0;AH628427;
C;014;2963542;68;20130415 01:11;385/1048715;
D;014;2963542;68;20130415 01:11;P;;;;;;
D;014;2963542;68;20130415 01:11;P;;;;;;
D;014;2963542;68;20130415 01:11;V;;;;;;
D;014;2963542;68;20130415 01:11;V;;;;;;
B;014;3056222;69;20130415 01:11;;;23;BANGALORE ST;OURIMBAH;2258;1619;M;20130204;20130311;120000;R;V;VACANT LAND;;RH;;0;AH610140;
C;014;3056222;69;20130415 01:11;9/A/2465;
D;014;3056222;69;20130415 01:11;P;;;;;;
D;014;3056222;69;20130415 01:11;V;;;;;;
D;014;3056222;69;20130415 01:11;V;;;;;;
B;014;3069953;70;20130415 01:11;;;44;CURRINGA CL;GLENNING VALLEY;2261;1;H;20130220;20130403;655000;P;R;RESIDENCE;;PC;;0;AH657404;
C;014;3069953;70;20130415 01:11;2/1065092;
D;014;3069953;70;20130415 01:11;P;;;;;;
D;014;3069953;70;20130415 01:11;P;;;;;;
D;014;3069953;70;20130415 01:11;V;;;;;;
D;014;3069953;70;20130415 01:11;V;;;;;;
B;014;3063536;71;20130415 01:11;;;14;ZELMAN CL;WATANOBBI;2259;736.2;M;20130301;20130319;154000;A;V;VACANT LAND;;DG;;0;AH651351;
C;014;3063536;71;20130415 01:11;6223/1062286;
D;014;3063536;71;20130415 01:11;P;;;;;;
D;014;3063536;71;20130415 01:11;P;;;;;;
D;014;3063536;71;20130415 01:11;V;;;;;;
D;014;3063536;71;20130415 01:11;V;;;;;;
B;014;3612394;72;20130415 01:11;;;1 C;LUKELA AVE;HALEKULANI;2262;360.2;M;20130207;20130320;275000;A;R;RESIDENCE;;CE;;0;AH627244;
C;014;3612394;72;20130415 01:11;2/1170996;
D;014;3612394;72;20130415 01:11;P;;;;;;
D;014;3612394;72;20130415 01:11;V;;;;;;
D;014;3612394;72;20130415 01:11;V;;;;;;
B;014;3117024;73;20130415 01:11;;1;15;ACE CRES;TUGGERAH;2259;;;20130228;20130328;206000;;3;FACTORY UNIT;1;;;0;AH646610;
C;014;3117024;73;20130415 01:11;1/SP73420;
D;014;3117024;73;20130415 01:11;P;;;;;;
D;014;3117024;73;20130415 01:11;V;;;;;;
