A;RTSALEDATA;162;20130527 01:10;VALNET;
B;162;2914194;1;20130527 01:10;;;47;ANNIVERSARY DR;DIAMOND BEACH;2430;940.1;M;20130412;20130510;680000;R1;R;RESIDENCE;;TT;;0;AH737293;
C;162;2914194;1;20130527 01:10;8/1041140;
D;162;2914194;1;20130527 01:10;P;;;;;;
D;162;2914194;1;20130527 01:10;P;;;;;;
D;162;2914194;1;20130527 01:10;V;;;;;;
D;162;2914194;1;20130527 01:10;V;;;;;;
B;162;2987931;2;20130527 01:10;;;42;BARUAH PDE;HARRINGTON;2427;577;M;20130320;20130515;129500;R1;V;VACANT LAND;;DF;;0;AH743459;
C;162;2987931;2;20130527 01:10;2446/1049495;
D;162;2987931;2;20130527 01:10;P;;;;;;
D;162;2987931;2;20130527 01:10;V;;;;;;
B;162;2987953;3;20130527 01:10;;;10;JESSIE CL;HARRINGTON;2427;1167;M;20130412;20130510;169000;R1;V;VACANT LAND;;DF;;0;AH740848;
C;162;2987953;3;20130527 01:10;2466/1049495;
D;162;2987953;3;20130527 01:10;P;;;;;;
D;162;2987953;3;20130527 01:10;P;;;;;;
D;162;2987953;3;20130527 01:10;V;;;;;;
D;162;2987953;3;20130527 01:10;V;;;;;;
B;162;3387644;4;20130527 01:10;;;2;BREEZE WAY;OLD BAR;2430;430;M;20130222;20130402;307000;R1;R;RESIDENCE;;SE;;0;AH679320;
C;162;3387644;4;20130527 01:10;2/1126854;
D;162;3387644;4;20130527 01:10;P;;;;;;
D;162;3387644;4;20130527 01:10;P;;;;;;
D;162;3387644;4;20130527 01:10;V;;;;;;
D;162;3387644;4;20130527 01:10;V;;;;;;
B;162;1773545;5;20130527 01:10;;;6;BELLE VILLA PDE;OLD BAR;2430;637.5;M;20130426;20130509;250000;R1;R;RESIDENCE;;SE;;0;AH737707;
C;162;1773545;5;20130527 01:10;12/258759;
D;162;1773545;5;20130527 01:10;P;;;;;;
D;162;1773545;5;20130527 01:10;V;;;;;;
D;162;1773545;5;20130527 01:10;V;;;;;;
B;162;1787370;6;20130527 01:10;;;10;UKI PL;TAREE;2430;728.3;M;20130501;20130517;272000;R1;R;RESIDENCE;;BR;;0;AH744132;
C;162;1787370;6;20130527 01:10;103/1010825;
D;162;1787370;6;20130527 01:10;P;;;;;;
D;162;1787370;6;20130527 01:10;P;;;;;;
D;162;1787370;6;20130527 01:10;V;;;;;;
D;162;1787370;6;20130527 01:10;V;;;;;;
B;162;1779218;7;20130527 01:10;;;240;GEORGE GIBSON DR;COOPERNOOK;2426;1.25;H;20130411;20130502;1440000;RU1;3;HOTEL;;GP;;0;AH737521;
C;162;1779218;7;20130527 01:10;1/121303 4/1076149;
D;162;1779218;7;20130527 01:10;P;;;;;;
D;162;1779218;7;20130527 01:10;P;;;;;;
D;162;1779218;7;20130527 01:10;V;;;;;;
D;162;1779218;7;20130527 01:10;V;;;;;;
D;162;1779218;7;20130527 01:10;V;;;;;;
D;162;1779218;7;20130527 01:10;V;;;;;;
B;162;1774007;8;20130527 01:10;;;21;HALL ST;OLD BAR;2430;714.5;M;20130311;20130426;288000;R1;R;RESIDENCE;;SE;;0;AH732729;
C;162;1774007;8;20130527 01:10;57/21901;
D;162;1774007;8;20130527 01:10;P;;;;;;
D;162;1774007;8;20130527 01:10;V;;;;;;
B;162;1779332;9;20130527 01:10;;;13;HAMPTON CT;LANSDOWNE;2430;9733;M;20130118;20130501;215000;RU5;R;RESIDENCE;;HY;;0;AH727811;
C;162;1779332;9;20130527 01:10;31/807498;
D;162;1779332;9;20130527 01:10;P;;;;;;
D;162;1779332;9;20130527 01:10;V;;;;;;
D;162;1779332;9;20130527 01:10;V;;;;;;
B;162;1776979;10;20130527 01:10;;;858;CEDAR PARTY RD;CEDAR PARTY;2429;10.05;H;20121220;20130218;251000;RU1;V;VACANT LAND;;GP;;0;AH735011;
C;162;1776979;10;20130527 01:10;8/810362;
D;162;1776979;10;20130527 01:10;P;;;;;;
D;162;1776979;10;20130527 01:10;P;;;;;;
D;162;1776979;10;20130527 01:10;V;;;;;;
B;162;1771853;11;20130527 01:10;;7;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20130415;20130510;265000;;R;RESIDENCE;33;;;0;AH742443;
C;162;1771853;11;20130527 01:10;33/SP64453;
D;162;1771853;11;20130527 01:10;P;;;;;;
D;162;1771853;11;20130527 01:10;V;;;;;;
B;162;1772202;12;20130527 01:10;;;15096;PACIFIC HWY;POSSUM BRUSH;2430;82.4;H;20130122;20130412;432000;RU1;R;RESIDENCE;;EH;;67;AH670526;
C;162;1772202;12;20130527 01:10;9, 10/790057;
D;162;1772202;12;20130527 01:10;P;;;;;;
D;162;1772202;12;20130527 01:10;V;;;;;;
D;162;1772202;12;20130527 01:10;V;;;;;;
D;162;1772202;12;20130527 01:10;V;;;;;;
B;162;1788239;13;20130527 01:10;WINTON COURT;2;4;WINTON AVE;TAREE;2430;;;20130430;20130510;175000;;R;RESIDENCE;2;;;0;AH741559;
C;162;1788239;13;20130527 01:10;2/SP39723;
D;162;1788239;13;20130527 01:10;P;;;;;;
D;162;1788239;13;20130527 01:10;P;;;;;;
D;162;1788239;13;20130527 01:10;V;;;;;;
B;162;3025733;14;20130527 01:10;;;13;RUBY DR;TAREE;2430;1.144;H;20130218;20130501;525000;R5;R;RESIDENCE;;HQ;;0;AH737156;
C;162;3025733;14;20130527 01:10;102/1056818;
D;162;3025733;14;20130527 01:10;P;;;;;;
D;162;3025733;14;20130527 01:10;P;;;;;;
D;162;3025733;14;20130527 01:10;V;;;;;;
D;162;3025733;14;20130527 01:10;V;;;;;;
B;162;3092291;15;20130527 01:10;;;24;SAMPSON AVE;HARRINGTON;2427;460.5;M;20130410;20130510;325000;R1;R;RESIDENCE;;DF;;0;AH733457;
C;162;3092291;15;20130527 01:10;351/1067875;
D;162;3092291;15;20130527 01:10;P;;;;;;
D;162;3092291;15;20130527 01:10;V;;;;;;
B;162;3132129;16;20130527 01:10;;;51;OXLEY ST;HARRINGTON;2427;745.8;M;20130409;20130513;85000;R1;V;VACANT LAND;;DE;;0;AH725012;
C;162;3132129;16;20130527 01:10;3/1074588;
D;162;3132129;16;20130527 01:10;P;;;;;;
D;162;3132129;16;20130527 01:10;V;;;;;;
B;162;1790056;17;20130527 01:10;;;6;EAST COMBINED ST;WINGHAM;2429;1.697;H;20130215;20130412;659000;RU1;R;RESIDENCE;;AK;;0;AH715953;
C;162;1790056;17;20130527 01:10;34/1097297 Enclosure Permit 53049;
D;162;1790056;17;20130527 01:10;P;;;;;;
D;162;1790056;17;20130527 01:10;P;;;;;;
D;162;1790056;17;20130527 01:10;V;;;;;;
D;162;1790056;17;20130527 01:10;V;;;;;;
B;162;1790869;18;20130527 01:10;;;31;MOON ST;WINGHAM;2429;929.5;M;20130308;20130509;185000;R1;R;RESIDENCE;;AF;;0;AH738259;
C;162;1790869;18;20130527 01:10;C/356693;
D;162;1790869;18;20130527 01:10;P;;;;;;
D;162;1790869;18;20130527 01:10;V;;;;;;
D;162;1790869;18;20130527 01:10;V;;;;;;
B;162;1791506;19;20130527 01:10;;;10;SUMMERVILLE ST;WINGHAM;2429;1771;M;20130314;20130418;180000;R1;R;RESIDENCE;;AF;;0;AH735095;
C;162;1791506;19;20130527 01:10;60/22755;
D;162;1791506;19;20130527 01:10;P;;;;;;
D;162;1791506;19;20130527 01:10;P;;;;;;
D;162;1791506;19;20130527 01:10;V;;;;;;
D;162;1791506;19;20130527 01:10;V;;;;;;
B;162;3155868;20;20130527 01:10;;;14;FLAGTAIL AVE;OLD BAR;2430;576;M;20130412;20130510;365000;R1;R;RESIDENCE;;SE;;0;AH741980;
C;162;3155868;20;20130527 01:10;64/1075350;
D;162;3155868;20;20130527 01:10;P;;;;;;
D;162;3155868;20;20130527 01:10;P;;;;;;
D;162;3155868;20;20130527 01:10;V;;;;;;
B;162;3639208;21;20130527 01:10;;;58;ALBATROSS WAY;OLD BAR;2430;888.8;M;20130320;20130510;97000;R1;V;VACANT LAND;;SE;;0;AH740369;
C;162;3639208;21;20130527 01:10;1169/1175554;
D;162;3639208;21;20130527 01:10;P;;;;;;
D;162;3639208;21;20130527 01:10;P;;;;;;
D;162;3639208;21;20130527 01:10;V;;;;;;
B;162;3685297;22;20130527 01:10;;;4;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;739.9;M;20121003;20130510;65000;R1;V;VACANT LAND;;ER;;0;AH723953;
C;162;3685297;22;20130527 01:10;102/1182141;
D;162;3685297;22;20130527 01:10;P;;;;;;
D;162;3685297;22;20130527 01:10;P;;;;;;
D;162;3685297;22;20130527 01:10;P;;;;;;
D;162;3685297;22;20130527 01:10;V;;;;;;
B;162;3257223;23;20130527 01:10;;;7;THE FAIRWAY;TALLWOODS VILLAGE;2430;816.7;M;20120608;20121102;70000;R1;V;VACANT LAND;;ER;;0;AH738338;
C;162;3257223;23;20130527 01:10;732/1090671;
D;162;3257223;23;20130527 01:10;P;;;;;;
D;162;3257223;23;20130527 01:10;P;;;;;;
D;162;3257223;23;20130527 01:10;P;;;;;;
D;162;3257223;23;20130527 01:10;V;;;;;;
B;162;3322477;24;20130527 01:10;;;14;ROCKLILY ST;HARRINGTON;2427;576;M;20121003;20130424;120000;R1;V;VACANT LAND;;DF;;0;AH737269;
C;162;3322477;24;20130527 01:10;308/1113052;
D;162;3322477;24;20130527 01:10;P;;;;;;
D;162;3322477;24;20130527 01:10;V;;;;;;
B;162;3322498;25;20130527 01:10;;;;MARY ANN CT;HARRINGTON;2427;788.8;M;20130409;20130513;120000;R1;V;VACANT LAND;;DF;;0;AH725006;
C;162;3322498;25;20130527 01:10;329/1113052;
D;162;3322498;25;20130527 01:10;P;;;;;;
D;162;3322498;25;20130527 01:10;V;;;;;;
Z;133;25;25;81;
