A;RTSALEDATA;136;20130520 01:19;VALNET;
B;136;2933724;1;20130520 01:20;;32;7;MELANIE ST;BANKSTOWN;2200;141;M;20130308;20130502;350000;;R;RESIDENCE;32;;;0;AH722110;
C;136;2933724;1;20130520 01:20;32/SP68444;
D;136;2933724;1;20130520 01:20;P;;;;;;
D;136;2933724;1;20130520 01:20;V;;;;;;
D;136;2933724;1;20130520 01:20;V;;;;;;
B;136;2933744;2;20130520 01:20;;17;13;GORDON ST;BANKSTOWN;2200;146;M;20130319;20130429;358000;;R;RESIDENCE;17;;;0;AH714976;
C;136;2933744;2;20130520 01:20;17/SP68532;
D;136;2933744;2;20130520 01:20;P;;;;;;
D;136;2933744;2;20130520 01:20;P;;;;;;
D;136;2933744;2;20130520 01:20;V;;;;;;
B;136;2823714;3;20130520 01:20;;16;146;MEREDITH ST;BANKSTOWN;2200;126;M;20130322;20130503;318500;;R;RESIDENCE;16;;;0;AH721903;
C;136;2823714;3;20130520 01:20;16/SP68845;
D;136;2823714;3;20130520 01:20;P;;;;;;
D;136;2823714;3;20130520 01:20;P;;;;;;
D;136;2823714;3;20130520 01:20;V;;;;;;
B;136;3399814;4;20130520 01:20;;9;9;MAVIS ST;REVESBY;2212;;;20130315;20130426;308000;;3;FACTORY UNIT;9;;;0;AH713528;
C;136;3399814;4;20130520 01:20;9/SP80907;
D;136;3399814;4;20130520 01:20;P;;;;;;
D;136;3399814;4;20130520 01:20;V;;;;;;
D;136;3399814;4;20130520 01:20;V;;;;;;
B;136;3402686;5;20130520 01:20;;12;139;WATERLOO RD;GREENACRE;2190;;;20130312;20130429;342000;;R;RESIDENCE;12;;;0;AH715562;
C;136;3402686;5;20130520 01:20;12/SP81016;
D;136;3402686;5;20130520 01:20;P;;;;;;
D;136;3402686;5;20130520 01:20;V;;;;;;
B;136;1346050;6;20130520 01:20;;;23;ELLIS ST;CONDELL PARK;2200;1277.42;M;20130211;20130402;735000;A;R;RESIDENCE;;ZY;;0;AH671087;
C;136;1346050;6;20130520 01:20;17/3/12103;
D;136;1346050;6;20130520 01:20;P;;;;;;
D;136;1346050;6;20130520 01:20;V;;;;;;
B;136;1361967;7;20130520 01:20;;;25;MALVERN ST;PANANIA;2213;486.9;M;20130322;20130503;570000;A;R;RESIDENCE;;ZE;;0;AH721211;
C;136;1361967;7;20130520 01:20;38/16659;
