A;RTSALEDATA;090;20130204 01:29;VALNET;
B;090;866013;1;20130204 01:29;;;95;COBHAM AVE;MELROSE PARK;2114;531.3;M;20121114;20130118;830000;R2;R;RESIDENCE;;EQ1;;0;AH519072;
C;090;866013;1;20130204 01:29;74/19435;
D;090;866013;1;20130204 01:29;P;;;;;;
D;090;866013;1;20130204 01:29;P;;;;;;
D;090;866013;1;20130204 01:29;V;;;;;;
D;090;866013;1;20130204 01:29;V;;;;;;
B;090;887661;2;20130204 01:29;;4;15;RIVERVIEW ST;WEST RYDE;2114;;;20121211;20130122;309000;;3;HOME UNIT;4;;;0;AH517905;
C;090;887661;2;20130204 01:29;4/SP21509;
D;090;887661;2;20130204 01:29;P;;;;;;
D;090;887661;2;20130204 01:29;P;;;;;;
D;090;887661;2;20130204 01:29;V;;;;;;
B;090;868864;3;20130204 01:29;;1;15;DARWIN ST;WEST RYDE;2114;;;20121129;20130118;640000;;R;RESIDENCE;1;;;0;AH511029;
C;090;868864;3;20130204 01:29;1/SP37455;
D;090;868864;3;20130204 01:29;P;;;;;;
D;090;868864;3;20130204 01:29;P;;;;;;
D;090;868864;3;20130204 01:29;V;;;;;;
B;090;882436;4;20130204 01:29;;;43;MONASH RD;GLADESVILLE;2111;550.1;M;20121113;20130115;1051000;R2;R;RESIDENCE;;EJ2;;0;AH509212;
C;090;882436;4;20130204 01:29;5/10460;
D;090;882436;4;20130204 01:29;P;;;;;;
D;090;882436;4;20130204 01:29;P;;;;;;
D;090;882436;4;20130204 01:29;V;;;;;;
D;090;882436;4;20130204 01:29;V;;;;;;
B;090;890476;5;20130204 01:29;;;61;STATION ST;WEST RYDE;2114;796.7;M;20121215;20130121;730000;R2;R;RESIDENCE;;ER2;;0;AH518615;
C;090;890476;5;20130204 01:29;27/D/2322;
D;090;890476;5;20130204 01:29;P;;;;;;
D;090;890476;5;20130204 01:29;V;;;;;;
D;090;890476;5;20130204 01:29;V;;;;;;
