A;RTSALEDATA;124;20130415 01:15;VALNET;
B;124;1274330;1;20130415 01:15;;;53;MARCH ST;ORANGE;2800;409.7;M;20130214;20130328;385000;R1;R;RESIDENCE;;AGC;;0;AH650589;
C;124;1274330;1;20130415 01:15;A/153515;
D;124;1274330;1;20130415 01:15;P;;;;;;
D;124;1274330;1;20130415 01:15;P;;;;;;
D;124;1274330;1;20130415 01:15;V;;;;;;
B;124;1279719;2;20130415 01:15;;;41;TURNER CRES;ORANGE;2800;784.9;M;20121101;20121205;472500;R2;R;RESIDENCE;;ALC;;0;AH617405;
C;124;1279719;2;20130415 01:15;32/845061;
D;124;1279719;2;20130415 01:15;P;;;;;;
D;124;1279719;2;20130415 01:15;P;;;;;;
D;124;1279719;2;20130415 01:15;V;;;;;;
B;124;1274548;3;20130415 01:15;;;8;MARCH ST;ORANGE;2800;556.4;M;20130131;20130403;370000;R1;R;RESIDENCE;;AGC;;0;AH647126;
C;124;1274548;3;20130415 01:15;1/157941;
D;124;1274548;3;20130415 01:15;P;;;;;;
D;124;1274548;3;20130415 01:15;P;;;;;;
D;124;1274548;3;20130415 01:15;V;;;;;;
B;124;1266466;4;20130415 01:15;;;224;ANSON ST;ORANGE;2800;811.1;M;20130220;20130327;1265000;B3;3;HOTEL;;BCS;;0;AH653327;
C;124;1266466;4;20130415 01:15;307/603092;
D;124;1266466;4;20130415 01:15;P;;;;;;
D;124;1266466;4;20130415 01:15;P;;;;;;
D;124;1266466;4;20130415 01:15;V;;;;;;
D;124;1266466;4;20130415 01:15;V;;;;;;
D;124;1266466;4;20130415 01:15;V;;;;;;
B;124;1271965;5;20130415 01:15;;;2;INKARA PL;ORANGE;2800;834.7;M;20130125;20130315;338500;R2;R;RESIDENCE;;ALW;;0;AH627043;
C;124;1271965;5;20130415 01:15;121/225438;
D;124;1271965;5;20130415 01:15;P;;;;;;
D;124;1271965;5;20130415 01:15;P;;;;;;
D;124;1271965;5;20130415 01:15;V;;;;;;
D;124;1271965;5;20130415 01:15;V;;;;;;
B;124;1274618;6;20130415 01:15;;;140;MARGARET ST;ORANGE;2800;708.2;M;20130306;20130328;285000;R1;R;RESIDENCE;;AGM;;0;AH653341;
C;124;1274618;6;20130415 01:15;6/15963;
D;124;1274618;6;20130415 01:15;P;;;;;;
D;124;1274618;6;20130415 01:15;P;;;;;;
D;124;1274618;6;20130415 01:15;V;;;;;;
B;124;3413598;7;20130415 01:15;;;30;MOONSTONE DR;ORANGE;2800;2525;M;20130206;20130308;195000;R1;V;VACANT LAND;;AGV;;0;AH616961;
C;124;3413598;7;20130415 01:15;406/1159176;
D;124;3413598;7;20130415 01:15;P;;;;;;
D;124;3413598;7;20130415 01:15;P;;;;;;
D;124;3413598;7;20130415 01:15;V;;;;;;
D;124;3413598;7;20130415 01:15;V;;;;;;
B;124;1277915;8;20130415 01:15;;1;26;SALE ST;ORANGE;2800;;;20130115;20130226;781000;;3;COMMERCIAL;3;;;0;AH602090;
C;124;1277915;8;20130415 01:15;3/SP80235;
D;124;1277915;8;20130415 01:15;P;;;;;;
D;124;1277915;8;20130415 01:15;P;;;;;;
D;124;1277915;8;20130415 01:15;V;;;;;;
D;124;1277915;8;20130415 01:15;V;;;;;;
B;124;1269578;9;20130415 01:15;;;83;DALTON ST;ORANGE;2800;1646;M;20130314;20130314;900000;R1;3;MEDICAL PREMIS;;AGM;;50;AH622559;
C;124;1269578;9;20130415 01:15;10/1003757;
D;124;1269578;9;20130415 01:15;P;;;;;;
D;124;1269578;9;20130415 01:15;V;;;;;;
