A;RTSALEDATA;101;20130107 01:10;VALNET;
B;101;2967185;1;20130107 01:10;;4;14;DUNCAN ST;HUSKISSON;2540;239.6;M;20121102;20121214;405000;B;R;RESIDENCE;;AW;;0;AH461209;
C;101;2967185;1;20130107 01:10;4/285772;
D;101;2967185;1;20130107 01:10;P;;;;;;
D;101;2967185;1;20130107 01:10;V;;;;;;
D;101;2967185;1;20130107 01:10;V;;;;;;
B;101;3122561;2;20130107 01:10;;;60;VOST DR;SANCTUARY POINT;2540;722.4;M;20121123;20121214;385000;A;R;RESIDENCE;;NN;;0;AH458698;
C;101;3122561;2;20130107 01:10;403/1070880;
D;101;3122561;2;20130107 01:10;P;;;;;;
D;101;3122561;2;20130107 01:10;P;;;;;;
D;101;3122561;2;20130107 01:10;V;;;;;;
D;101;3122561;2;20130107 01:10;V;;;;;;
B;101;3669687;3;20130107 01:10;;;20;BAYVIEW AVE;HYAMS BEACH;2540;456.1;M;20121005;20121211;460000;Z;R;RESIDENCE;;MR;;0;AH436895;
C;101;3669687;3;20130107 01:10;161/1179903;
D;101;3669687;3;20130107 01:10;P;;;;;;
D;101;3669687;3;20130107 01:10;V;;;;;;
B;101;3676728;4;20130107 01:10;;;218;GREVILLE AVE;SANCTUARY POINT;2540;961.1;M;20121112;20121130;440000;;R;RESIDENCE;;;;0;AH430007;
C;101;3676728;4;20130107 01:10;25/16557;
D;101;3676728;4;20130107 01:10;P;;;;;;
D;101;3676728;4;20130107 01:10;P;;;;;;
D;101;3676728;4;20130107 01:10;V;;;;;;
B;101;3676730;5;20130107 01:10;;;3;KING ST;BERRY;2535;448.9;M;20121019;20121122;580000;;R;RESIDENCE;;;;0;AH422509;
C;101;3676730;5;20130107 01:10;B/362174;
D;101;3676730;5;20130107 01:10;P;;;;;;
D;101;3676730;5;20130107 01:10;V;;;;;;
D;101;3676730;5;20130107 01:10;V;;;;;;
B;101;3676741;6;20130107 01:10;;;;BRUCE ST;ST GEORGES BASIN;2540;701.9;M;20121022;20121126;140000;;V;VACANT LAND;;;;0;AH407240;
C;101;3676741;6;20130107 01:10;90/25769;
D;101;3676741;6;20130107 01:10;P;;;;;;
D;101;3676741;6;20130107 01:10;P;;;;;;
D;101;3676741;6;20130107 01:10;V;;;;;;
D;101;3676741;6;20130107 01:10;V;;;;;;
B;101;3676745;7;20130107 01:10;;;;PRINCES HWY;WANDANDIAN;2540;27.17;H;20121019;20121206;600000;;V;VACANT LAND;;;;0;AH430470;
C;101;3676745;7;20130107 01:10;4/1107700;
D;101;3676745;7;20130107 01:10;P;;;;;;
D;101;3676745;7;20130107 01:10;P;;;;;;
D;101;3676745;7;20130107 01:10;V;;;;;;
B;101;3676749;8;20130107 01:10;;;;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20121107;20121210;229500;;R;RESIDENCE;;;;0;AH434592;
C;101;3676749;8;20130107 01:10;2149/216524;
D;101;3676749;8;20130107 01:10;P;;;;;;
D;101;3676749;8;20130107 01:10;P;;;;;;
D;101;3676749;8;20130107 01:10;V;;;;;;
D;101;3676749;8;20130107 01:10;V;;;;;;
B;101;3670261;9;20130107 01:10;;;45;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20120412;20121206;125000;A;V;VACANT LAND;;FU;;0;AH446556;
C;101;3670261;9;20130107 01:10;508/1179957;
D;101;3670261;9;20130107 01:10;P;;;;;;
D;101;3670261;9;20130107 01:10;P;;;;;;
D;101;3670261;9;20130107 01:10;V;;;;;;
B;101;3675241;10;20130107 01:10;;;;NAVAL PDE;EROWAL BAY;2540;916.9;M;20120928;20121102;16500;;V;VACANT LAND;;;;0;AH363163;
C;101;3675241;10;20130107 01:10;93/8769;
D;101;3675241;10;20130107 01:10;P;;;;;;
D;101;3675241;10;20130107 01:10;V;;;;;;
B;101;1071832;11;20130107 01:10;;;;HIGHVIEW DR;DOLPHIN POINT;2539;858.9;M;20120815;20121008;300000;P;V;VACANT LAND;;DS;;0;AH444647;
C;101;1071832;11;20130107 01:10;145/755972;
D;101;1071832;11;20130107 01:10;P;;;;;;
D;101;1071832;11;20130107 01:10;V;;;;;;
B;101;1098433;12;20130107 01:10;;;34;THE PARAPET;MANYANA;2539;556.4;M;20121115;20121214;288000;Z;R;RESIDENCE;;VB;;0;AH454785;
C;101;1098433;12;20130107 01:10;516/228411;
D;101;1098433;12;20130107 01:10;P;;;;;;
D;101;1098433;12;20130107 01:10;P;;;;;;
D;101;1098433;12;20130107 01:10;V;;;;;;
B;101;1074498;13;20130107 01:10;;;125;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;556.4;M;20121115;20121212;340000;A;R;RESIDENCE;;FW;;0;AH441751;
C;101;1074498;13;20130107 01:10;19/24264;
D;101;1074498;13;20130107 01:10;P;;;;;;
D;101;1074498;13;20130107 01:10;V;;;;;;
D;101;1074498;13;20130107 01:10;V;;;;;;
