A;RTSALEDATA;209;20130527 01:10;VALNET;
B;209;2050532;1;20130527 01:10;;3;290;BIRRELL ST;BONDI;2026;;;20130328;20130509;670000;;R;RESIDENCE;3;;;0;AH734817;
C;209;2050532;1;20130527 01:10;3/SP1458;
D;209;2050532;1;20130527 01:10;P;;;;;;
D;209;2050532;1;20130527 01:10;P;;;;;;
D;209;2050532;1;20130527 01:10;V;;;;;;
D;209;2050532;1;20130527 01:10;V;;;;;;
B;209;2053254;2;20130527 01:10;;;302;BRONTE RD;WAVERLEY;2024;196;M;20130307;20130418;1160000;B4;3;SHOP/RESIDENC;;BMB;;0;AH726937;
C;209;2053254;2;20130527 01:10;D/19242;
D;209;2053254;2;20130527 01:10;P;;;;;;
D;209;2053254;2;20130527 01:10;V;;;;;;
D;209;2053254;2;20130527 01:10;V;;;;;;
B;209;2055912;3;20130527 01:10;;18;61;CURLEWIS ST;BONDI BEACH;2026;;;20130327;20130508;496000;;R;RESIDENCE;18;;;0;AH736854;
C;209;2055912;3;20130527 01:10;18/SP52114;
D;209;2055912;3;20130527 01:10;P;;;;;;
D;209;2055912;3;20130527 01:10;V;;;;;;
B;209;2051031;4;20130527 01:10;;;39;BLAIR ST;BONDI BEACH;2026;408.73;M;20130226;20130416;2750000;R3;R;RESIDENCE;;AMB;;0;AH736257;
C;209;2051031;4;20130527 01:10;5/12606;
D;209;2051031;4;20130527 01:10;P;;;;;;
D;209;2051031;4;20130527 01:10;V;;;;;;
D;209;2051031;4;20130527 01:10;V;;;;;;
B;209;2063533;5;20130527 01:10;;1;11 A;LAMROCK AVE;BONDI BEACH;2026;;;20130408;20130520;792500;;R;RESIDENCE;1;;;0;AH743551;
C;209;2063533;5;20130527 01:10;1/SP9450;
D;209;2063533;5;20130527 01:10;P;;;;;;
D;209;2063533;5;20130527 01:10;V;;;;;;
B;209;2059226;6;20130527 01:10;;2;33;FRANCIS ST;BONDI BEACH;2026;;;20130327;20130508;635000;;R;RESIDENCE;2;;;0;AH740061;
C;209;2059226;6;20130527 01:10;2/SP22490;
D;209;2059226;6;20130527 01:10;P;;;;;;
D;209;2059226;6;20130527 01:10;V;;;;;;
B;209;2054577;7;20130527 01:10;;3;242;CAMPBELL PDE;BONDI BEACH;2026;;;20130328;20130509;335000;;R;RESIDENCE;3;;;0;AH742404;
C;209;2054577;7;20130527 01:10;3/SP11793;
D;209;2054577;7;20130527 01:10;P;;;;;;
D;209;2054577;7;20130527 01:10;V;;;;;;
B;209;2052156;8;20130527 01:10;;;82;BONDI RD;BONDI JUNCTION;2022;260.29;M;20130403;20130501;1850000;R3;R;RESIDENCE;;AMB;;0;AH733028;
C;209;2052156;8;20130527 01:10;41/H/1640;
D;209;2052156;8;20130527 01:10;P;;;;;;
D;209;2052156;8;20130527 01:10;V;;;;;;
B;209;2057329;9;20130527 01:10;;9;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20130422;20130509;545000;;R;RESIDENCE;9;;;0;AH744280;
C;209;2057329;9;20130527 01:10;9/SP4055;
D;209;2057329;9;20130527 01:10;P;;;;;;
D;209;2057329;9;20130527 01:10;P;;;;;;
D;209;2057329;9;20130527 01:10;V;;;;;;
B;209;2062586;10;20130527 01:10;;;2;ILLAWONG AVE;TAMARAMA;2026;556.4;M;20130309;20130422;2110000;R3;R;RESIDENCE;;AMB;;0;AH739713;
C;209;2062586;10;20130527 01:10;2/208483;
D;209;2062586;10;20130527 01:10;P;;;;;;
D;209;2062586;10;20130527 01:10;V;;;;;;
D;209;2062586;10;20130527 01:10;V;;;;;;
B;209;2052271;11;20130527 01:10;;;32;BOONARA AVE;BONDI;2026;550.1;M;20130316;20130429;2320000;R2;R;RESIDENCE;;ABR;;0;AH733805;
C;209;2052271;11;20130527 01:10;31/9503;
D;209;2052271;11;20130527 01:10;P;;;;;;
D;209;2052271;11;20130527 01:10;P;;;;;;
D;209;2052271;11;20130527 01:10;V;;;;;;
D;209;2052271;11;20130527 01:10;V;;;;;;
B;209;2054880;12;20130527 01:10;;;168;CARRINGTON RD;WAVERLEY;2024;278;M;20130218;20130513;1510000;R3;R;RESIDENCE;;AMS;;0;AH733100;
C;209;2054880;12;20130527 01:10;11/828464;
D;209;2054880;12;20130527 01:10;P;;;;;;
D;209;2054880;12;20130527 01:10;P;;;;;;
D;209;2054880;12;20130527 01:10;V;;;;;;
B;209;2052433;13;20130527 01:10;;;22;BOUNDARY ST;BRONTE;2024;209.32;M;20121027;20130111;1060000;R2;R;RESIDENCE;;ABR;;0;AH503483;
C;209;2052433;13;20130527 01:10;1/199332;
D;209;2052433;13;20130527 01:10;P;;;;;;
D;209;2052433;13;20130527 01:10;V;;;;;;
B;209;2050072;14;20130527 01:10;;7;44;BENNETT ST;BONDI;2026;;;20130321;20130424;850000;;R;RESIDENCE;7;;;0;AH739834;
C;209;2050072;14;20130527 01:10;7/SP2161;
D;209;2050072;14;20130527 01:10;P;;;;;;
D;209;2050072;14;20130527 01:10;P;;;;;;
D;209;2050072;14;20130527 01:10;V;;;;;;
