A;RTSALEDATA;001;20130513 01:15;VALNET;
B;001;3443643;1;20130513 01:15;;2;44;O'SHEA CCT;CESSNOCK;2325;;;20130222;20130409;335000;;R;RESIDENCE;1;;;0;AH710776;
C;001;3443643;1;20130513 01:15;1/SP82050;
D;001;3443643;1;20130513 01:15;P;;;;;;
D;001;3443643;1;20130513 01:15;V;;;;;;
B;001;2040;2;20130513 01:15;;;76;ARMIDALE ST;ABERMAIN;2326;930.3;M;20130318;20130429;375000;R2;R;RESIDENCE;;AAM;;0;AH711120;
C;001;2040;2;20130513 01:15;2/811305;
D;001;2040;2;20130513 01:15;P;;;;;;
D;001;2040;2;20130513 01:15;V;;;;;;
D;001;2040;2;20130513 01:15;V;;;;;;
B;001;4225;3;20130513 01:15;;;32;CESSNOCK RD;BRANXTON;2335;1467;M;20130208;20130308;410000;R3;R;RESIDENCE;;MAB;;0;AH714221;
C;001;4225;3;20130513 01:15;2/321887;
D;001;4225;3;20130513 01:15;P;;;;;;
D;001;4225;3;20130513 01:15;P;;;;;;
D;001;4225;3;20130513 01:15;V;;;;;;
D;001;4225;3;20130513 01:15;V;;;;;;
B;001;6613;4;20130513 01:15;;;47;FERGUSON ST;CESSNOCK;2325;696.77;M;20130329;20130426;245000;R3;R;RESIDENCE;;MAA;;0;AH705038;
C;001;6613;4;20130513 01:15;20/A/8991;
D;001;6613;4;20130513 01:15;P;;;;;;
D;001;6613;4;20130513 01:15;V;;;;;;
B;001;2846;5;20130513 01:15;;;13;MUNN ST;ABERNETHY;2325;1011.7;M;20130322;20130423;248000;RU5;R;RESIDENCE;;RAB;;0;AH702278;
C;001;2846;5;20130513 01:15;3/4/758005;
D;001;2846;5;20130513 01:15;P;;;;;;
D;001;2846;5;20130513 01:15;V;;;;;;
D;001;2846;5;20130513 01:15;V;;;;;;
B;001;7284;6;20130513 01:15;;;15;QUARRY ST;CESSNOCK;2325;580.3;M;20130304;20130412;296000;R2;R;RESIDENCE;;AAB;;0;AH702159;
C;001;7284;6;20130513 01:15;1/827123;
