A;RTSALEDATA;656;20130429 01:27;VALNET;
B;656;2717703;18;20130429 01:27;;;4;WARREW CRES;KING CREEK;2446;5685;M;20130130;20130404;420000;R5;R;RESIDENCE;;RMQ;;0;AH685721;
C;656;2717703;18;20130429 01:27;32/748795;
D;656;2717703;18;20130429 01:27;P;;;;;;
D;656;2717703;18;20130429 01:27;P;;;;;;
D;656;2717703;18;20130429 01:27;V;;;;;;
D;656;2717703;18;20130429 01:27;V;;;;;;
B;656;2720418;19;20130429 01:27;;;37;LORD ST;LAURIETON;2443;992.7;M;20130304;20130328;362500;B2;R;RESIDENCE;;BCH;;0;AH665962;
C;656;2720418;19;20130429 01:27;4/241461;
D;656;2720418;19;20130429 01:27;P;;;;;;
D;656;2720418;19;20130429 01:27;P;;;;;;
D;656;2720418;19;20130429 01:27;V;;;;;;
B;656;2731310;20;20130429 01:27;;;91;HAMLYN DR;PORT MACQUARIE;2444;665.9;M;20130225;20130408;342000;R1;R;RESIDENCE;;AAL;;0;AH667070;
C;656;2731310;20;20130429 01:27;1/793427;
D;656;2731310;20;20130429 01:27;P;;;;;;
D;656;2731310;20;20130429 01:27;V;;;;;;
B;656;2736567;21;20130429 01:27;;3;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20130301;20130326;330000;;R;RESIDENCE;3;;;0;AH687455;
C;656;2736567;21;20130429 01:27;3/SP64092;
D;656;2736567;21;20130429 01:27;P;;;;;;
D;656;2736567;21;20130429 01:27;P;;;;;;
D;656;2736567;21;20130429 01:27;V;;;;;;
B;656;2731542;22;20130429 01:27;;;83;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20121213;20130327;428000;B5;3;RES/COMMERCIAL;;ICS;;50;AH667313;
C;656;2731542;22;20130429 01:27;3/29082;
D;656;2731542;22;20130429 01:27;P;;;;;;
D;656;2731542;22;20130429 01:27;P;;;;;;
D;656;2731542;22;20130429 01:27;V;;;;;;
D;656;2731542;22;20130429 01:27;V;;;;;;
D;656;2731542;22;20130429 01:27;V;;;;;;
D;656;2731542;22;20130429 01:27;V;;;;;;
B;656;2731643;23;20130429 01:27;;;82;HASTINGS RIVER DR;PORT MACQUARIE;2444;739.8;M;20130228;20130404;305000;R1;R;RESIDENCE;;AAS;;0;AH682872;
C;656;2731643;23;20130429 01:27;3/216093;
D;656;2731643;23;20130429 01:27;P;;;;;;
D;656;2731643;23;20130429 01:27;V;;;;;;
B;656;2718493;24;20130429 01:27;;;35;KOONWARRA ST;WEST HAVEN;2443;732;M;20130319;20130408;368000;R1;R;RESIDENCE;;ADC;;0;AH676827;
C;656;2718493;24;20130429 01:27;69/794339;
D;656;2718493;24;20130429 01:27;P;;;;;;
D;656;2718493;24;20130429 01:27;P;;;;;;
D;656;2718493;24;20130429 01:27;V;;;;;;
B;656;2739789;25;20130429 01:27;;6;6;STEWART ST;PORT MACQUARIE;2444;;;20130227;20130405;280000;;R;RESIDENCE;6;;;0;AH685578;
C;656;2739789;25;20130429 01:27;6/SP15152;
D;656;2739789;25;20130429 01:27;P;;;;;;
D;656;2739789;25;20130429 01:27;P;;;;;;
D;656;2739789;25;20130429 01:27;V;;;;;;
B;656;2742492;26;20130429 01:27;;;553;PIPECLAY RD;PIPECLAY;2446;180.8;H;20120927;20130318;1700000;RU2;R;RESIDENCE;;RPQ;;0;AH675558;
C;656;2742492;26;20130429 01:27;6/735208;
D;656;2742492;26;20130429 01:27;P;;;;;;
D;656;2742492;26;20130429 01:27;P;;;;;;
D;656;2742492;26;20130429 01:27;V;;;;;;
D;656;2742492;26;20130429 01:27;V;;;;;;
B;656;2718534;27;20130429 01:27;;;25;BABINDA AVE;WEST HAVEN;2443;793.1;M;20130301;20130411;412000;R1;R;RESIDENCE;;ADC;;0;AH675484;
C;656;2718534;27;20130429 01:27;108/794339;
D;656;2718534;27;20130429 01:27;P;;;;;;
D;656;2718534;27;20130429 01:27;V;;;;;;
B;656;2726607;28;20130429 01:27;;;9;BILBUNGRA CCT;PORT MACQUARIE;2444;727.8;M;20130316;20130410;565000;R1;3;HOUSE;;AAB;;0;AH680680;
C;656;2726607;28;20130429 01:27;60/263521;
D;656;2726607;28;20130429 01:27;P;;;;;;
D;656;2726607;28;20130429 01:27;P;;;;;;
D;656;2726607;28;20130429 01:27;V;;;;;;
D;656;2726607;28;20130429 01:27;V;;;;;;
B;656;2734699;29;20130429 01:27;;8;7;LORD ST;PORT MACQUARIE;2444;;;20130304;20130402;175000;;R;RESIDENCE;8;;;0;AH653567;
C;656;2734699;29;20130429 01:27;8/SP45789;
D;656;2734699;29;20130429 01:27;P;;;;;;
D;656;2734699;29;20130429 01:27;P;;;;;;
D;656;2734699;29;20130429 01:27;V;;;;;;
D;656;2734699;29;20130429 01:27;V;;;;;;
B;656;2737379;30;20130429 01:27;;8;2;OXLEY CRES;PORT MACQUARIE;2444;;;20130221;20130328;212000;;R;RESIDENCE;8;;;0;AH659911;
C;656;2737379;30;20130429 01:27;8/SP17554;
D;656;2737379;30;20130429 01:27;P;;;;;;
D;656;2737379;30;20130429 01:27;V;;;;;;
B;656;3685320;31;20130429 01:27;;;18;ST LUCIA PL;BONNY HILLS;2445;700.8;M;20130304;20130402;175000;R1;V;VACANT LAND;;ABZ;;0;AH659301;
C;656;3685320;31;20130429 01:27;301/1182566;
D;656;3685320;31;20130429 01:27;P;;;;;;
D;656;3685320;31;20130429 01:27;P;;;;;;
D;656;3685320;31;20130429 01:27;V;;;;;;
B;656;3686154;32;20130429 01:27;;;29;SHERWOOD RD;PORT MACQUARIE;2444;450.7;M;20130208;20130315;370000;R1;R;RESIDENCE;;AAS;;0;AH627676;
C;656;3686154;32;20130429 01:27;13/1182888;
D;656;3686154;32;20130429 01:27;P;;;;;;
D;656;3686154;32;20130429 01:27;P;;;;;;
D;656;3686154;32;20130429 01:27;V;;;;;;
B;656;3681025;33;20130429 01:27;;;81;HIGH ST;WAUCHOPE;2446;244.3;M;20121214;20130221;300000;IN1;3;SHOP;;IFG;;0;AH624230;
C;656;3681025;33;20130429 01:27;2/1182120;
D;656;3681025;33;20130429 01:27;P;;;;;;
D;656;3681025;33;20130429 01:27;V;;;;;;
B;656;3676516;34;20130429 01:27;;;18;JOCKS PL;WAUCHOPE;2446;650.5;M;20130308;20130408;179000;R1;V;VACANT LAND;;AGA;;0;AH685058;
C;656;3676516;34;20130429 01:27;8/1180974;
D;656;3676516;34;20130429 01:27;P;;;;;;
D;656;3676516;34;20130429 01:27;P;;;;;;
D;656;3676516;34;20130429 01:27;V;;;;;;
D;656;3676516;34;20130429 01:27;V;;;;;;
D;656;3676516;34;20130429 01:27;V;;;;;;
D;656;3676516;34;20130429 01:27;V;;;;;;
D;656;3676516;34;20130429 01:27;V;;;;;;
D;656;3676516;34;20130429 01:27;V;;;;;;
D;656;3676516;34;20130429 01:27;V;;;;;;
B;656;2721550;35;20130429 01:27;;;175;MOUNT SEAVIEW RD;MOUNT SEAVIEW;2446;63.59;H;20120515;20130327;780000;RU2;V;VACANT LAND;;RRA;;0;AH663982;
C;656;2721550;35;20130429 01:27;58, 59/754417 Enclosure Permit 49108;
D;656;2721550;35;20130429 01:27;P;;;;;;
D;656;2721550;35;20130429 01:27;V;;;;;;
B;656;2727004;36;20130429 01:27;;9;129;BRIDGE ST;PORT MACQUARIE;2444;;;20130323;20130412;225000;;R;RESIDENCE;9;;;0;AH680274;
C;656;2727004;36;20130429 01:27;9/SP8122;
D;656;2727004;36;20130429 01:27;P;;;;;;
D;656;2727004;36;20130429 01:27;P;;;;;;
D;656;2727004;36;20130429 01:27;V;;;;;;
B;656;2734878;37;20130429 01:27;;6;18;LORD ST;PORT MACQUARIE;2444;;;20130222;20130329;250000;;R;RESIDENCE;6;;;0;AH670200;
C;656;2734878;37;20130429 01:27;6/SP10823;
D;656;2734878;37;20130429 01:27;P;;;;;;
D;656;2734878;37;20130429 01:27;V;;;;;;
B;656;2719127;38;20130429 01:27;;;59;SCARBOROUGH WAY;DUNBOGAN;2443;779.69;M;20130211;20130410;465000;R1;R;RESIDENCE;;ADK;;0;AH684046;
C;656;2719127;38;20130429 01:27;59/789998;
D;656;2719127;38;20130429 01:27;P;;;;;;
D;656;2719127;38;20130429 01:27;V;;;;;;
D;656;2719127;38;20130429 01:27;V;;;;;;
B;656;2727135;39;20130429 01:27;;5;14;BULLER ST;PORT MACQUARIE;2444;;;20130314;20130411;357000;;R;RESIDENCE;5;;;0;AH685541;
C;656;2727135;39;20130429 01:27;5/SP57959;
D;656;2727135;39;20130429 01:27;P;;;;;;
D;656;2727135;39;20130429 01:27;V;;;;;;
B;656;2727218;40;20130429 01:27;;;12;BURRANEER AVE;PORT MACQUARIE;2444;578.7;M;20130320;20130409;325500;R1;R;RESIDENCE;;AAS;;0;AH688189;
C;656;2727218;40;20130429 01:27;7/244903;
D;656;2727218;40;20130429 01:27;P;;;;;;
D;656;2727218;40;20130429 01:27;P;;;;;;
D;656;2727218;40;20130429 01:27;V;;;;;;
B;656;2732589;41;20130429 01:27;;10;50;HOME ST;PORT MACQUARIE;2444;;;20130125;20130308;253000;;R;RESIDENCE;10;;;0;AH611807;
C;656;2732589;41;20130429 01:27;10/SP35863;
D;656;2732589;41;20130429 01:27;P;;;;;;
D;656;2732589;41;20130429 01:27;P;;;;;;
D;656;2732589;41;20130429 01:27;V;;;;;;
D;656;2732589;41;20130429 01:27;V;;;;;;
B;656;2727467;42;20130429 01:27;;;8;BURRAWONG DR;PORT MACQUARIE;2444;896.7;M;20130222;20130405;485000;R1;3;HOUSE;;AAB;;0;AH662240;
C;656;2727467;42;20130429 01:27;41/831770;
D;656;2727467;42;20130429 01:27;P;;;;;;
D;656;2727467;42;20130429 01:27;P;;;;;;
D;656;2727467;42;20130429 01:27;V;;;;;;
D;656;2727467;42;20130429 01:27;V;;;;;;
B;656;2730066;43;20130429 01:27;;;33;FLYNN ST;PORT MACQUARIE;2444;651.3;M;20130325;20130412;350000;R1;R;RESIDENCE;;AAJ;;0;AH688222;
C;656;2730066;43;20130429 01:27;6/22883;
D;656;2730066;43;20130429 01:27;P;;;;;;
D;656;2730066;43;20130429 01:27;V;;;;;;
B;656;2735461;44;20130429 01:27;;;133;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;676.6;M;20130214;20130314;370000;R1;V;VACANT LAND;;AAB;;0;AH661509;
C;656;2735461;44;20130429 01:27;48/236278;
D;656;2735461;44;20130429 01:27;P;;;;;;
D;656;2735461;44;20130429 01:27;V;;;;;;
B;656;2738037;45;20130429 01:27;;;35;PAPPINBARRA PDE;PORT MACQUARIE;2444;708.2;M;20130321;20130410;372000;R1;R;RESIDENCE;;AAL;;0;AH687894;
C;656;2738037;45;20130429 01:27;40/237280;
D;656;2738037;45;20130429 01:27;P;;;;;;
D;656;2738037;45;20130429 01:27;V;;;;;;
B;656;2740866;46;20130429 01:27;;;18;TIMBER RDGE;PORT MACQUARIE;2444;1200;M;20130307;20130411;470000;R1;R;RESIDENCE;;AAB;;0;AH683352;
C;656;2740866;46;20130429 01:27;27/262273;
D;656;2740866;46;20130429 01:27;P;;;;;;
D;656;2740866;46;20130429 01:27;P;;;;;;
D;656;2740866;46;20130429 01:27;V;;;;;;
D;656;2740866;46;20130429 01:27;V;;;;;;
B;656;2741448;47;20130429 01:27;;;4;WATTLE ST;PORT MACQUARIE;2444;569.1;M;20130207;20130327;632000;R3;R;RESIDENCE;;ABH;;0;AH651636;
C;656;2741448;47;20130429 01:27;12/22916;
D;656;2741448;47;20130429 01:27;P;;;;;;
D;656;2741448;47;20130429 01:27;P;;;;;;
D;656;2741448;47;20130429 01:27;V;;;;;;
D;656;2741448;47;20130429 01:27;V;;;;;;
B;656;2732964;48;20130429 01:27;;;13;JABUK CL;PORT MACQUARIE;2444;1012;M;20121211;20130208;432000;R1;R;RESIDENCE;;AAL;;0;AH676179;
C;656;2732964;48;20130429 01:27;65/255969;
D;656;2732964;48;20130429 01:27;P;;;;;;
D;656;2732964;48;20130429 01:27;P;;;;;;
D;656;2732964;48;20130429 01:27;V;;;;;;
D;656;2732964;48;20130429 01:27;V;;;;;;
B;656;2738312;49;20130429 01:27;;;7;PARKWOOD CT;PORT MACQUARIE;2444;615.3;M;20130220;20130417;480000;R1;R;RESIDENCE;;AAL;;0;AH688618;
C;656;2738312;49;20130429 01:27;17/1000458;
D;656;2738312;49;20130429 01:27;P;;;;;;
D;656;2738312;49;20130429 01:27;P;;;;;;
D;656;2738312;49;20130429 01:27;V;;;;;;
D;656;2738312;49;20130429 01:27;V;;;;;;
D;656;2738312;49;20130429 01:27;V;;;;;;
B;656;2741813;50;20130429 01:27;;3;87;WILLIAM ST;PORT MACQUARIE;2444;;;20130308;20130405;200000;;R;RESIDENCE;3;;;0;AH663776;
C;656;2741813;50;20130429 01:27;3/SP10017;
D;656;2741813;50;20130429 01:27;P;;;;;;
D;656;2741813;50;20130429 01:27;V;;;;;;
D;656;2741813;50;20130429 01:27;V;;;;;;
B;656;2745730;51;20130429 01:27;;;774;BEECHWOOD RD;BEECHWOOD;2446;600.7;M;20120419;20130305;120000;RU5;R;RESIDENCE;;ZZL;;0;AH687397;
C;656;2745730;51;20130429 01:27;15/24885;
D;656;2745730;51;20130429 01:27;P;;;;;;
D;656;2745730;51;20130429 01:27;V;;;;;;
B;656;2746054;52;20130429 01:27;;;14;RIVER DOWNS;RAWDON ISLAND;2446;9953;M;20130215;20130326;1200000;R5;3;HOUSE;;RMF;;0;AH678158;
C;656;2746054;52;20130429 01:27;7/730998;
D;656;2746054;52;20130429 01:27;P;;;;;;
D;656;2746054;52;20130429 01:27;V;;;;;;
B;656;2737616;53;20130429 01:27;;26;48;PACIFIC DR;PORT MACQUARIE;2444;;;20130301;20130405;285000;;3;STRATA UNIT;26;;;0;AH688389;
C;656;2737616;53;20130429 01:27;26/SP65136;
D;656;2737616;53;20130429 01:27;P;;;;;;
D;656;2737616;53;20130429 01:27;P;;;;;;
D;656;2737616;53;20130429 01:27;V;;;;;;
D;656;2737616;53;20130429 01:27;V;;;;;;
B;656;3356513;54;20130429 01:27;;;3 A;DAVID CL;PORT MACQUARIE;2444;427.9;M;20130301;20130412;390000;R1;R;RESIDENCE;;AAB;;0;AH680888;
C;656;3356513;54;20130429 01:27;103/1121007;
D;656;3356513;54;20130429 01:27;P;;;;;;
D;656;3356513;54;20130429 01:27;V;;;;;;
D;656;3356513;54;20130429 01:27;V;;;;;;
Z;279;54;54;169;
