A;RTSALEDATA;116;20130408 01:07;VALNET;
B;116;3128792;1;20130408 01:07;;;24;HIGH ST;PARKES;2870;404.7;M;20130318;20130320;154500;R1;R;RESIDENCE;;AAF;;0;AH631426;
C;116;3128792;1;20130408 01:07;1/1069350;
D;116;3128792;1;20130408 01:07;P;;;;;;
D;116;3128792;1;20130408 01:07;P;;;;;;
D;116;3128792;1;20130408 01:07;V;;;;;;
B;116;3224791;2;20130408 01:07;;;2;REX AUBREY PL;PARKES;2870;678;M;20120906;20121018;64500;R1;V;VACANT LAND;;AAJ;;0;AH426863;
C;116;3224791;2;20130408 01:07;3/1089839;
D;116;3224791;2;20130408 01:07;P;;;;;;
D;116;3224791;2;20130408 01:07;P;;;;;;
D;116;3224791;2;20130408 01:07;V;;;;;;
B;116;3692440;3;20130408 01:07;OKEFORD;;301;LAKE METCALFE RD;PARKES;2870;159.04;H;20120411;20120614;530000;;3;FARM;;;;0;AH597367;
C;116;3692440;3;20130408 01:07;3, 23, 41, 74, 110, 112/750132;
D;116;3692440;3;20130408 01:07;P;;;;;;
D;116;3692440;3;20130408 01:07;P;;;;;;
D;116;3692440;3;20130408 01:07;V;;;;;;
Z;17;3;3;9;
