A;RTSALEDATA;247;20130311 01:43;VALNET;
B;247;3584433;1;20130311 01:43;WOODVALE;;2117;MIDDLE ROUTE RD;MERAH NORTH;2388;3557.429;H;20120717;20120717;5189550;R;3;RURAL;;WB;;0;AH521417;
C;247;3584433;1;20130311 01:43;8/753929 1/1039899 4/1162416;
D;247;3584433;1;20130311 01:43;P;;;;;;
D;247;3584433;1;20130311 01:43;V;;;;;;
B;247;2654134;2;20130311 01:43;;;165;MERTON ST;BOGGABRI;2382;278.2;M;20121031;20130109;60000;B;3;BUILDING;;BV;;0;AH589472;
C;247;2654134;2;20130311 01:43;B/359994;
D;247;2654134;2;20130311 01:43;P;;;;;;
D;247;2654134;2;20130311 01:43;V;;;;;;
B;247;2659548;3;20130311 01:43;NAMOI FARM;;120;O'CONNORS LANE;NARRABRI;2390;47.96;H;20121211;20130207;650000;R;R;RESIDENCE;;RF;;0;AH563352;
C;247;2659548;3;20130311 01:43;360/754944;
D;247;2659548;3;20130311 01:43;P;;;;;;
D;247;2659548;3;20130311 01:43;P;;;;;;
D;247;2659548;3;20130311 01:43;V;;;;;;
B;247;2659872;4;20130311 01:43;;;27;TAYLOR ST;NARRABRI;2390;771.4;M;20130215;20130222;220000;A;R;RESIDENCE;;NA;;0;AH593520;
C;247;2659872;4;20130311 01:43;46/239531;
D;247;2659872;4;20130311 01:43;P;;;;;;
D;247;2659872;4;20130311 01:43;V;;;;;;
B;247;3687689;5;20130311 01:43;;;43;BAAN BAA RD;BAAN BAA;2390;2023.4;M;20130117;20130207;45000;;R;RESIDENCE;;;;0;AH551503;
C;247;3687689;5;20130311 01:43;4/A/7074;
D;247;3687689;5;20130311 01:43;P;;;;;;
D;247;3687689;5;20130311 01:43;V;;;;;;
B;247;3687677;6;20130311 01:43;;;;GURLEY ST;BELLATA;2397;4046.8;M;20121221;20130201;30000;;V;VACANT LAND;;;;0;AH552706;
C;247;3687677;6;20130311 01:43;7, 8/12/758081;
D;247;3687677;6;20130311 01:43;P;;;;;;
D;247;3687677;6;20130311 01:43;V;;;;;;
D;247;3687677;6;20130311 01:43;V;;;;;;
Z;28;6;6;14;
