A;RTSALEDATA;220;20130121 01:34;VALNET;
B;220;2412924;1;20130121 01:34;;;22;OLD LIVERPOOL RD;LANSVALE;2166;557;M;20121119;20121224;540000;A;R;RESIDENCE;;GY;;0;AH476816;
C;220;2412924;1;20130121 01:34;3/253980;
D;220;2412924;1;20130121 01:34;P;;;;;;
D;220;2412924;1;20130121 01:34;V;;;;;;
B;220;2397139;2;20130121 01:34;;6;31;HILL ST;CABRAMATTA;2166;;;20120815;20121005;390000;;R;RESIDENCE;6;;;0;AH480922;
C;220;2397139;2;20130121 01:34;6/SP9658;
D;220;2397139;2;20130121 01:34;P;;;;;;
D;220;2397139;2;20130121 01:34;V;;;;;;
D;220;2397139;2;20130121 01:34;V;;;;;;
B;220;2386409;3;20130121 01:34;;;14;DANDENONG CL;BOSSLEY PARK;2176;678.8;M;20121017;20121221;502000;A;R;RESIDENCE;;GL;;0;AH478388;
C;220;2386409;3;20130121 01:34;7/260175;
D;220;2386409;3;20130121 01:34;P;;;;;;
D;220;2386409;3;20130121 01:34;V;;;;;;
B;220;2421357;4;20130121 01:34;;;7;SIOUX CL;GREENFIELD PARK;2176;750.4;M;20121013;20121126;646000;A;R;RESIDENCE;;GL;;0;AH408074;
C;220;2421357;4;20130121 01:34;2123/713732;
D;220;2421357;4;20130121 01:34;P;;;;;;
D;220;2421357;4;20130121 01:34;P;;;;;;
D;220;2421357;4;20130121 01:34;V;;;;;;
D;220;2421357;4;20130121 01:34;V;;;;;;
B;220;2422105;5;20130121 01:34;;;79;SMITHS AVE;CABRAMATTA;2166;695.6;M;20121210;20121219;422000;A;R;RESIDENCE;;GW;;0;AH470954;
C;220;2422105;5;20130121 01:34;20/30510;
D;220;2422105;5;20130121 01:34;P;;;;;;
D;220;2422105;5;20130121 01:34;P;;;;;;
D;220;2422105;5;20130121 01:34;V;;;;;;
D;220;2422105;5;20130121 01:34;V;;;;;;
B;220;2400152;6;20130121 01:34;;4;149;JOHN ST;CABRAMATTA;2166;;;20121124;20130107;329500;;R;RESIDENCE;4;;;0;AH493351;
C;220;2400152;6;20130121 01:34;4/SP9350;
D;220;2400152;6;20130121 01:34;P;;;;;;
D;220;2400152;6;20130121 01:34;V;;;;;;
B;220;2405453;7;20130121 01:34;;41;29;LONGFIELD ST;CABRAMATTA;2166;;;20121109;20121221;280000;;R;RESIDENCE;43;;;0;AH479754;
C;220;2405453;7;20130121 01:34;43/SP10906;
D;220;2405453;7;20130121 01:34;P;;;;;;
D;220;2405453;7;20130121 01:34;V;;;;;;
