A;RTSALEDATA;157;20130401 01:06;VALNET;
B;157;3479685;1;20130401 01:06;;;;CARRAI RD;WILLI WILLI;2440;122.5;H;20130211;20130211;15000;R;V;VACANT LAND;;RC;;0;AH594208;
C;157;3479685;1;20130401 01:06;56/752424;
D;157;3479685;1;20130401 01:06;P;;;;;;
D;157;3479685;1;20130401 01:06;V;;;;;;
B;157;1730800;2;20130401 01:06;;;181;GREGORY ST;SOUTH WEST ROCKS;2431;676.6;M;20130129;20130312;424000;A;R;RESIDENCE;;AL;;0;AH615958;
C;157;1730800;2;20130401 01:06;14/26565;
D;157;1730800;2;20130401 01:06;P;;;;;;
D;157;1730800;2;20130401 01:06;P;;;;;;
D;157;1730800;2;20130401 01:06;V;;;;;;
D;157;1730800;2;20130401 01:06;V;;;;;;
B;157;1736660;3;20130401 01:06;;;3948;ARMIDALE RD;BELLBROOK;2440;2.409;H;20130218;20130228;220000;R;R;RESIDENCE;;RD;;0;AH596870;
C;157;1736660;3;20130401 01:06;432, 433/614280;
D;157;1736660;3;20130401 01:06;P;;;;;;
D;157;1736660;3;20130401 01:06;V;;;;;;
D;157;1736660;3;20130401 01:06;V;;;;;;
B;157;1737257;4;20130401 01:06;;;22;CYRUS SAUL CCT;FREDERICKTON;2440;1021;M;20130201;20130315;355000;Z;3;HOUSE;;ZB;;0;AH623471;
C;157;1737257;4;20130401 01:06;41/832352;
D;157;1737257;4;20130401 01:06;P;;;;;;
D;157;1737257;4;20130401 01:06;P;;;;;;
D;157;1737257;4;20130401 01:06;V;;;;;;
D;157;1737257;4;20130401 01:06;V;;;;;;
B;157;1732494;5;20130401 01:06;;;;LOFTUS RD;CRESCENT HEAD;2440;47.01;H;20130118;20130301;675000;R;V;VACANT LAND;;RR;;0;AH596227;
C;157;1732494;5;20130401 01:06;86/754400 1, 2/1070423;
D;157;1732494;5;20130401 01:06;P;;;;;;
D;157;1732494;5;20130401 01:06;P;;;;;;
D;157;1732494;5;20130401 01:06;V;;;;;;
B;157;1732513;6;20130401 01:06;;;;LOFTUS RD;CRESCENT HEAD;2440;75.6;H;20130118;20130301;675000;R;V;VACANT LAND;;RM;;0;AH596227;
C;157;1732513;6;20130401 01:06;2/746723 55, 78, 84/754400 1/922476;
D;157;1732513;6;20130401 01:06;P;;;;;;
D;157;1732513;6;20130401 01:06;P;;;;;;
D;157;1732513;6;20130401 01:06;V;;;;;;
B;157;1730329;7;20130401 01:06;;;21;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;630;M;20130314;20130314;135000;A;R;RESIDENCE;;AL;;0;AH619721;
C;157;1730329;7;20130401 01:06;11/263615;
D;157;1730329;7;20130401 01:06;P;;;;;;
D;157;1730329;7;20130401 01:06;V;;;;;;
D;157;1730329;7;20130401 01:06;V;;;;;;
