A;RTSALEDATA;013;20130204 01:27;VALNET;
B;013;310107;1;20130204 01:27;;6;63;MACINTOSH ST;FORSTER;2428;;;20121127;20130118;137500;;R;RESIDENCE;6;;;0;AH509503;
C;013;310107;1;20130204 01:27;6/SP19263;
D;013;310107;1;20130204 01:27;P;;;;;;
D;013;310107;1;20130204 01:27;P;;;;;;
D;013;310107;1;20130204 01:27;V;;;;;;
B;013;310560;2;20130204 01:27;OCEANIC;8;8;NORTH ST;FORSTER;2428;;;20121204;20130114;490000;;R;RESIDENCE;8;;;0;AH504529;
C;013;310560;2;20130204 01:27;8/SP8752;
D;013;310560;2;20130204 01:27;P;;;;;;
D;013;310560;2;20130204 01:27;P;;;;;;
D;013;310560;2;20130204 01:27;V;;;;;;
D;013;310560;2;20130204 01:27;V;;;;;;
B;013;319782;3;20130204 01:27;;;20;PERRUMBA ST;HAWKS NEST;2324;556.4;M;20121127;20121217;390000;A;R;RESIDENCE;;CC;;0;AH497437;
C;013;319782;3;20130204 01:27;77/235465;
D;013;319782;3;20130204 01:27;P;;;;;;
D;013;319782;3;20130204 01:27;V;;;;;;
B;013;319891;4;20130204 01:27;;;24;THE ANCHORAGE;HAWKS NEST;2324;708.2;M;20121213;20130118;525000;A;3;HOUSE;;AW;;0;AH506610;
C;013;319891;4;20130204 01:27;15/233546;
D;013;319891;4;20130204 01:27;P;;;;;;
D;013;319891;4;20130204 01:27;V;;;;;;
B;013;325004;5;20130204 01:27;;;6;KOORARU CL;TEA GARDENS;2324;7264;M;20121211;20130118;470000;R;R;RESIDENCE;;TA;;0;AH511524;
C;013;325004;5;20130204 01:27;47/786548;
D;013;325004;5;20130204 01:27;P;;;;;;
D;013;325004;5;20130204 01:27;P;;;;;;
D;013;325004;5;20130204 01:27;V;;;;;;
B;013;325706;6;20130204 01:27;;;39;BENGAL ST;COOLONGOLOOK;2423;2023;M;20130122;20130122;40000;A;V;VACANT LAND;;WA;;0;AH505752;
C;013;325706;6;20130204 01:27;8/10/758278;
D;013;325706;6;20130204 01:27;P;;;;;;
D;013;325706;6;20130204 01:27;V;;;;;;
B;013;2908266;7;20130204 01:27;;1;16;PEEL ST;TUNCURRY;2428;296;M;20121113;20130118;450000;;R;RESIDENCE;1;;;0;AH520939;
C;013;2908266;7;20130204 01:27;1/SP66825;
D;013;2908266;7;20130204 01:27;P;;;;;;
D;013;2908266;7;20130204 01:27;P;;;;;;
D;013;2908266;7;20130204 01:27;V;;;;;;
D;013;2908266;7;20130204 01:27;V;;;;;;
B;013;314360;8;20130204 01:27;;202;22;MANNING ST;TUNCURRY;2428;;;20121120;20121218;420000;;R;RESIDENCE;7;;;0;AH505064;
C;013;314360;8;20130204 01:27;7/SP69922;
D;013;314360;8;20130204 01:27;P;;;;;;
D;013;314360;8;20130204 01:27;V;;;;;;
B;013;3537675;9;20130204 01:27;;;39;COOLABAH CL;TEA GARDENS;2324;612;M;20120928;20130111;377000;A;R;RESIDENCE;;AV;;0;AH507592;
C;013;3537675;9;20130204 01:27;781/1156221;
D;013;3537675;9;20130204 01:27;P;;;;;;
D;013;3537675;9;20130204 01:27;P;;;;;;
D;013;3537675;9;20130204 01:27;V;;;;;;
B;013;3549649;10;20130204 01:27;;;11;CORREA CL;TUNCURRY;2428;487.5;M;20121214;20130114;490000;A;R;RESIDENCE;;AA;;0;AH499659;
C;013;3549649;10;20130204 01:27;223/1158537;
D;013;3549649;10;20130204 01:27;P;;;;;;
D;013;3549649;10;20130204 01:27;V;;;;;;
D;013;3549649;10;20130204 01:27;V;;;;;;
B;013;3148829;11;20130204 01:27;;2;187;MYALL ST;TEA GARDENS;2324;;;20121204;20121221;330000;;R;RESIDENCE;2;;;0;AH514711;
C;013;3148829;11;20130204 01:27;2/SP74265;
D;013;3148829;11;20130204 01:27;P;;;;;;
D;013;3148829;11;20130204 01:27;P;;;;;;
D;013;3148829;11;20130204 01:27;V;;;;;;
D;013;3148829;11;20130204 01:27;V;;;;;;
B;013;3233160;12;20130204 01:27;MOBY'S BEACHSIDE RETREAT;61;4;RED GUM RD;BOOMERANG BEACH;2428;213.6;M;20121211;20130118;215000;A;R;RESIDENCE;;VS;;0;AH507502;
C;013;3233160;12;20130204 01:27;61/270366;
D;013;3233160;12;20130204 01:27;P;;;;;;
D;013;3233160;12;20130204 01:27;V;;;;;;
B;013;308189;13;20130204 01:27;;;41;HADLEY ST;FORSTER;2428;474.2;M;20121211;20130118;325000;A;R;RESIDENCE;;AG;;0;AH517249;
C;013;308189;13;20130204 01:27;25/6/21258;
D;013;308189;13;20130204 01:27;P;;;;;;
D;013;308189;13;20130204 01:27;P;;;;;;
D;013;308189;13;20130204 01:27;V;;;;;;
D;013;308189;13;20130204 01:27;V;;;;;;
B;013;306083;14;20130204 01:27;;3;1;BEACH ST;FORSTER;2428;;;20130103;20130103;272500;;R;RESIDENCE;3;;;0;AH508744;
C;013;306083;14;20130204 01:27;3/SP60712;
D;013;306083;14;20130204 01:27;P;;;;;;
D;013;306083;14;20130204 01:27;V;;;;;;
D;013;306083;14;20130204 01:27;V;;;;;;
B;013;306590;15;20130204 01:27;;20;2;BREESE PDE;FORSTER;2428;;;20121212;20130117;232000;;R;RESIDENCE;20;;;0;AH508930;
C;013;306590;15;20130204 01:27;20/SP56241;
D;013;306590;15;20130204 01:27;P;;;;;;
D;013;306590;15;20130204 01:27;V;;;;;;
B;013;307004;16;20130204 01:27;;;26;CASSINA CL;FORSTER;2428;450;M;20121128;20130117;400000;A;R;RESIDENCE;;DN;;0;AH513859;
C;013;307004;16;20130204 01:27;934/848757;
D;013;307004;16;20130204 01:27;P;;;;;;
D;013;307004;16;20130204 01:27;V;;;;;;
D;013;307004;16;20130204 01:27;V;;;;;;
B;013;316475;17;20130204 01:27;;5;56;WHARF ST;TUNCURRY;2428;;;20121126;20130118;146000;;R;RESIDENCE;5;;;0;AH520598;
C;013;316475;17;20130204 01:27;5/SP15976;
D;013;316475;17;20130204 01:27;P;;;;;;
D;013;316475;17;20130204 01:27;V;;;;;;
D;013;316475;17;20130204 01:27;V;;;;;;
B;013;311261;18;20130204 01:27;;1;68;SHORT ST;FORSTER;2428;;;20121210;20130121;112500;;R;RESIDENCE;1;;;0;AH511746;
C;013;311261;18;20130204 01:27;1/SP14608;
D;013;311261;18;20130204 01:27;P;;;;;;
D;013;311261;18;20130204 01:27;V;;;;;;
D;013;311261;18;20130204 01:27;V;;;;;;
B;013;314036;19;20130204 01:27;;2;35;HEATH AVE;TUNCURRY;2428;;;20120921;20130121;287000;;R;RESIDENCE;2;;;0;AH516106;
C;013;314036;19;20130204 01:27;2/SP33435;
D;013;314036;19;20130204 01:27;P;;;;;;
D;013;314036;19;20130204 01:27;V;;;;;;
B;013;309006;20;20130204 01:27;;;9;KENTIA DR;FORSTER;2428;600.2;M;20121130;20130111;380000;A;R;RESIDENCE;;DN;;0;AH512310;
C;013;309006;20;20130204 01:27;19/793497;
D;013;309006;20;20130204 01:27;P;;;;;;
D;013;309006;20;20130204 01:27;P;;;;;;
D;013;309006;20;20130204 01:27;V;;;;;;
B;013;317274;21;20130204 01:27;;;3759;THE LAKES WAY;CHARLOTTE BAY;2428;1.079;H;20121206;20130114;550000;R;R;RESIDENCE;;PL;;0;AH502395;
C;013;317274;21;20130204 01:27;42/711311;
D;013;317274;21;20130204 01:27;P;;;;;;
D;013;317274;21;20130204 01:27;V;;;;;;
