A;RTSALEDATA;140;20130513 01:24;VALNET;
B;140;1467245;1;20130513 01:24;;93;323;FOREST RD;HURSTVILLE;2220;;;20130308;20130424;356000;;R;RESIDENCE;93;;;0;AH701853;
C;140;1467245;1;20130513 01:24;93/SP65717;
D;140;1467245;1;20130513 01:24;P;;;;;;
D;140;1467245;1;20130513 01:24;V;;;;;;
D;140;1467245;1;20130513 01:24;V;;;;;;
B;140;2892498;2;20130513 01:24;;11;27;COLERIDGE ST;RIVERWOOD;2210;;;20130220;20130422;480000;;R;RESIDENCE;11;;;0;AH699130;
C;140;2892498;2;20130513 01:24;11/SP65991;
D;140;2892498;2;20130513 01:24;P;;;;;;
D;140;2892498;2;20130513 01:24;P;;;;;;
D;140;2892498;2;20130513 01:24;V;;;;;;
D;140;2892498;2;20130513 01:24;V;;;;;;
B;140;3450838;3;20130513 01:24;;1005 B;1;JACK BRABHAM DR;HURSTVILLE;2220;150;M;20130312;20130423;646000;;R;RESIDENCE;97;;;0;AH698511;
C;140;3450838;3;20130513 01:24;97/SP81837;
D;140;3450838;3;20130513 01:24;P;;;;;;
D;140;3450838;3;20130513 01:24;P;;;;;;
D;140;3450838;3;20130513 01:24;V;;;;;;
B;140;3466857;4;20130513 01:24;;11;621;FOREST RD;PEAKHURST;2210;;;20130125;20130305;630000;;R;RESIDENCE;11;;;0;AH603124;
C;140;3466857;4;20130513 01:24;11/SP82549;
D;140;3466857;4;20130513 01:24;P;;;;;;
D;140;3466857;4;20130513 01:24;P;;;;;;
D;140;3466857;4;20130513 01:24;V;;;;;;
B;140;3668267;5;20130513 01:24;;4;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20130315;20130410;618000;;R;RESIDENCE;4;;;0;AH672066;
C;140;3668267;5;20130513 01:24;4/SP87572;
D;140;3668267;5;20130513 01:24;P;;;;;;
D;140;3668267;5;20130513 01:24;P;;;;;;
D;140;3668267;5;20130513 01:24;V;;;;;;
B;140;3668267;6;20130513 01:24;;5;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20130322;20130423;618000;;R;RESIDENCE;5;;;0;AH696129;
C;140;3668267;6;20130513 01:24;5/SP87572;
D;140;3668267;6;20130513 01:24;P;;;;;;
D;140;3668267;6;20130513 01:24;P;;;;;;
D;140;3668267;6;20130513 01:24;V;;;;;;
B;140;1460116;7;20130513 01:24;;;125;BASSETT ST;HURSTVILLE;2220;596.14;M;20130320;20130503;1585000;R2;R;RESIDENCE;;XCC;;0;AH703357;
C;140;1460116;7;20130513 01:24;2/20437;
D;140;1460116;7;20130513 01:24;P;;;;;;
D;140;1460116;7;20130513 01:24;V;;;;;;
B;140;1468853;8;20130513 01:24;;;65;GLEN RD;OATLEY;2223;461.6;M;20130308;20130419;795000;R2;R;RESIDENCE;;XHH;;0;AH700393;
C;140;1468853;8;20130513 01:24;1/508359;
D;140;1468853;8;20130513 01:24;P;;;;;;
D;140;1468853;8;20130513 01:24;P;;;;;;
D;140;1468853;8;20130513 01:24;V;;;;;;
B;140;1460496;9;20130513 01:24;;;212;BELMORE RD;RIVERWOOD;2210;177;M;20130314;20130426;435000;B2;3;SHOP;;BLC;;0;AH691580;
C;140;1460496;9;20130513 01:24;14/21049;
D;140;1460496;9;20130513 01:24;P;;;;;;
D;140;1460496;9;20130513 01:24;V;;;;;;
B;140;1465961;10;20130513 01:24;;9;59;DORA ST;HURSTVILLE;2220;;;20130312;20130423;421000;;R;RESIDENCE;9;;;0;AH696564;
C;140;1465961;10;20130513 01:24;9/SP2838;
D;140;1465961;10;20130513 01:24;P;;;;;;
D;140;1465961;10;20130513 01:24;V;;;;;;
B;140;1465961;11;20130513 01:24;;11;59;DORA ST;HURSTVILLE;2220;;;20130312;20130423;421000;;R;RESIDENCE;11;;;0;AH696564;
C;140;1465961;11;20130513 01:24;11/SP2838;
D;140;1465961;11;20130513 01:24;P;;;;;;
D;140;1465961;11;20130513 01:24;V;;;;;;
B;140;1470087;12;20130513 01:24;;4;16;HEARNE ST;MORTDALE;2223;;;20130328;20130429;450000;;3;COMMERCIAL;4;;;0;AH709734;
C;140;1470087;12;20130513 01:24;4/SP58497;
D;140;1470087;12;20130513 01:24;P;;;;;;
D;140;1470087;12;20130513 01:24;V;;;;;;
D;140;1470087;12;20130513 01:24;V;;;;;;
B;140;1469271;13;20130513 01:24;;;116;GLOUCESTER RD;HURSTVILLE;2220;454.5;M;20130226;20130429;1300000;R2;R;RESIDENCE;;XCC;;0;AH705962;
C;140;1469271;13;20130513 01:24;42/869000;
D;140;1469271;13;20130513 01:24;P;;;;;;
D;140;1469271;13;20130513 01:24;P;;;;;;
D;140;1469271;13;20130513 01:24;V;;;;;;
D;140;1469271;13;20130513 01:24;V;;;;;;
B;140;1461565;14;20130513 01:24;;;40;BORONIA PDE;LUGARNO;2210;1520;M;20130302;20130415;1155000;R2;R;RESIDENCE;;WFF;;0;AH687907;
C;140;1461565;14;20130513 01:24;2/710610 Licence 361607;
D;140;1461565;14;20130513 01:24;P;;;;;;
D;140;1461565;14;20130513 01:24;V;;;;;;
D;140;1461565;14;20130513 01:24;V;;;;;;
B;140;1461623;15;20130513 01:24;;;76;BOTANY ST;CARLTON;2218;494;M;20130309;20130422;701000;R2;R;RESIDENCE;;XCC;;0;AH697678;
C;140;1461623;15;20130513 01:24;30/D/975238;
D;140;1461623;15;20130513 01:24;P;;;;;;
D;140;1461623;15;20130513 01:24;P;;;;;;
D;140;1461623;15;20130513 01:24;V;;;;;;
B;140;1464374;16;20130513 01:24;;;59;CLARKE ST;PEAKHURST;2210;860;M;20130201;20130426;665000;R2;R;RESIDENCE;;XLL;;0;AH719137;
C;140;1464374;16;20130513 01:24;B/394348;
D;140;1464374;16;20130513 01:24;P;;;;;;
D;140;1464374;16;20130513 01:24;P;;;;;;
D;140;1464374;16;20130513 01:24;V;;;;;;
D;140;1464374;16;20130513 01:24;V;;;;;;
B;140;1466905;17;20130513 01:24;;14;9;ERSKINE ST;RIVERWOOD;2210;;;20130316;20130429;443000;;R;RESIDENCE;14;;;0;AH708262;
C;140;1466905;17;20130513 01:24;14/SP55587;
D;140;1466905;17;20130513 01:24;P;;;;;;
D;140;1466905;17;20130513 01:24;V;;;;;;
D;140;1466905;17;20130513 01:24;V;;;;;;
B;140;1467359;18;20130513 01:24;;;551;FOREST RD;MORTDALE;2223;518.5;M;20130119;20130426;570000;R2;R;RESIDENCE;;MRR;;0;AH706553;
C;140;1467359;18;20130513 01:24;6/549803;
D;140;1467359;18;20130513 01:24;P;;;;;;
D;140;1467359;18;20130513 01:24;P;;;;;;
D;140;1467359;18;20130513 01:24;V;;;;;;
