A;RTSALEDATA;141;20130617 01:13;VALNET;
B;141;1505122;7;20130617 01:13;;;16;SOUTER ST;KOGARAH BAY;2217;650.29;M;20130509;20130531;1400000;R2;R;RESIDENCE;;XCC;;0;AH788793;
C;141;1505122;7;20130617 01:13;21/2/1963;
D;141;1505122;7;20130617 01:13;P;;;;;;
D;141;1505122;7;20130617 01:13;P;;;;;;
D;141;1505122;7;20130617 01:13;V;;;;;;
B;141;1507633;8;20130617 01:13;;;40;WISDOM ST;CONNELLS POINT;2221;480.6;M;20130406;20130520;845000;E4;R;RESIDENCE;;ENN;;0;AH790967;
C;141;1507633;8;20130617 01:13;9/30745;
D;141;1507633;8;20130617 01:13;P;;;;;;
D;141;1507633;8;20130617 01:13;P;;;;;;
D;141;1507633;8;20130617 01:13;V;;;;;;
D;141;1507633;8;20130617 01:13;V;;;;;;
B;141;1499959;9;20130617 01:13;;3;4;OATLEY AVE;OATLEY;2223;;;20130417;20130529;519000;;R;RESIDENCE;3;;;0;AH784101;
C;141;1499959;9;20130617 01:13;3/SP21541;
D;141;1499959;9;20130617 01:13;P;;;;;;
D;141;1499959;9;20130617 01:13;V;;;;;;
D;141;1499959;9;20130617 01:13;V;;;;;;
B;141;1502664;10;20130617 01:13;;104;564;RAILWAY PDE;HURSTVILLE;2220;;;20130422;20130603;715000;;R;RESIDENCE;104;;;0;AH788237;
C;141;1502664;10;20130617 01:13;104/SP63181;
D;141;1502664;10;20130617 01:13;P;;;;;;
D;141;1502664;10;20130617 01:13;V;;;;;;
B;141;1497668;11;20130617 01:13;;;22;LEEDER AVE;PENSHURST;2222;569.1;M;20130420;20130603;850000;R2;R;RESIDENCE;;XHH;;0;AH789872;
C;141;1497668;11;20130617 01:13;8/14211;
D;141;1497668;11;20130617 01:13;P;;;;;;
D;141;1497668;11;20130617 01:13;P;;;;;;
D;141;1497668;11;20130617 01:13;V;;;;;;
B;141;1505597;12;20130617 01:13;;;49;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20130506;20130531;1310000;R3;R;RESIDENCE;;SRK;;0;AH783601;
C;141;1505597;12;20130617 01:13;138/1999;
D;141;1505597;12;20130617 01:13;P;;;;;;
D;141;1505597;12;20130617 01:13;V;;;;;;
B;141;1500329;13;20130617 01:13;;43;14;ORMONDE PDE;HURSTVILLE;2220;;;20130407;20130604;531000;;R;RESIDENCE;43;;;0;AH795130;
C;141;1500329;13;20130617 01:13;43/SP61964;
D;141;1500329;13;20130617 01:13;P;;;;;;
D;141;1500329;13;20130617 01:13;V;;;;;;
B;141;1495785;14;20130617 01:13;;2;48;ILLAWARRA ST;ALLAWAH;2218;;;20130417;20130529;460000;;R;RESIDENCE;2;;;0;AH789563;
C;141;1495785;14;20130617 01:13;2/SP21927;
D;141;1495785;14;20130617 01:13;P;;;;;;
D;141;1495785;14;20130617 01:13;V;;;;;;
B;141;1495906;15;20130617 01:13;;10;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20130419;20130531;441000;;R;RESIDENCE;10;;;0;AH783639;
C;141;1495906;15;20130617 01:13;10/SP34562;
D;141;1495906;15;20130617 01:13;P;;;;;;
D;141;1495906;15;20130617 01:13;P;;;;;;
D;141;1495906;15;20130617 01:13;V;;;;;;
B;141;1501507;16;20130617 01:13;;;305;PRINCES HWY;CARLTON;2218;557.32;M;20130209;20130313;1225000;B1;3;COMMERCIAL;;BNC;;0;AH618441;
C;141;1501507;16;20130617 01:13;21/I/5409;
D;141;1501507;16;20130617 01:13;P;;;;;;
D;141;1501507;16;20130617 01:13;V;;;;;;
B;141;1504246;17;20130617 01:13;;9;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20130329;20130510;442000;;R;RESIDENCE;9;;;0;AH741122;
C;141;1504246;17;20130617 01:13;9/SP4927;
D;141;1504246;17;20130617 01:13;P;;;;;;
D;141;1504246;17;20130617 01:13;P;;;;;;
D;141;1504246;17;20130617 01:13;V;;;;;;
B;141;1494446;18;20130617 01:13;;7;16;HAMPTON COURT RD;CARLTON;2218;;;20130406;20130517;459000;;R;RESIDENCE;7;;;0;AH787715;
C;141;1494446;18;20130617 01:13;7/SP13275;
D;141;1494446;18;20130617 01:13;P;;;;;;
D;141;1494446;18;20130617 01:13;V;;;;;;
B;141;2855075;19;20130617 01:13;;5;1;COLE ST;HURSTVILLE;2220;;;20130416;20130531;620000;;R;RESIDENCE;5;;;0;AH785465;
C;141;2855075;19;20130617 01:13;5/SP64459;
D;141;2855075;19;20130617 01:13;P;;;;;;
D;141;2855075;19;20130617 01:13;V;;;;;;
B;141;3365683;20;20130617 01:13;;;10;ERCILDOUNE AVE;BEVERLEY PARK;2217;313;M;20130314;20130607;697500;R2;R;RESIDENCE;;XBB;;0;AH788584;
C;141;3365683;20;20130617 01:13;300/1122192;
D;141;3365683;20;20130617 01:13;P;;;;;;
D;141;3365683;20;20130617 01:13;P;;;;;;
D;141;3365683;20;20130617 01:13;V;;;;;;
D;141;3365683;20;20130617 01:13;V;;;;;;
Z;100;20;20;58;
