A;RTSALEDATA;150;20130610 01:16;VALNET;
B;150;1672484;1;20130610 01:16;;;85;LIZRAY RD;FEDERAL;2480;2.055;H;20130328;20130510;745000;R;R;RESIDENCE;;RL;;0;AH773596;
C;150;1672484;1;20130610 01:16;3/792568;
D;150;1672484;1;20130610 01:16;P;;;;;;
D;150;1672484;1;20130610 01:16;P;;;;;;
D;150;1672484;1;20130610 01:16;V;;;;;;
B;150;1678091;2;20130610 01:16;;;10;WARRAMBOOL RD;OCEAN SHORES;2483;942.2;M;20130412;20130522;425000;A;R;RESIDENCE;;HQ;;0;AH772811;
C;150;1678091;2;20130610 01:16;1066/241074;
D;150;1678091;2;20130610 01:16;P;;;;;;
D;150;1678091;2;20130610 01:16;V;;;;;;
D;150;1678091;2;20130610 01:16;V;;;;;;
B;150;1670280;3;20130610 01:16;;;7;GONINAN PL;POSSUM CREEK;2479;2.998;H;20130211;20130326;1650000;R;R;RESIDENCE;;RL;;0;AH778023;
C;150;1670280;3;20130610 01:16;6/854691;
D;150;1670280;3;20130610 01:16;P;;;;;;
D;150;1670280;3;20130610 01:16;V;;;;;;
B;150;1672938;4;20130610 01:16;;;1201;MAIN ARM RD;UPPER MAIN ARM;2482;41.6;H;20130410;20130510;682500;R;R;RESIDENCE;;RP;;0;AH741008;
C;150;1672938;4;20130610 01:16;4/585938;
D;150;1672938;4;20130610 01:16;P;;;;;;
D;150;1672938;4;20130610 01:16;P;;;;;;
D;150;1672938;4;20130610 01:16;V;;;;;;
B;150;1665193;5;20130610 01:16;;;40;AVOCADO CRES;EWINGSDALE;2481;3420;M;20130510;20130515;880000;R;R;RESIDENCE;;RZ;;0;AH769864;
C;150;1665193;5;20130610 01:16;26/806200;
D;150;1665193;5;20130610 01:16;P;;;;;;
D;150;1665193;5;20130610 01:16;V;;;;;;
B;150;1665213;6;20130610 01:16;;;14;AVOCADO CT;MULLUMBIMBY;2482;715.3;M;20130503;20130524;418251;A;R;RESIDENCE;;HE;;0;AH778306;
C;150;1665213;6;20130610 01:16;15/253325;
D;150;1665213;6;20130610 01:16;P;;;;;;
D;150;1665213;6;20130610 01:16;V;;;;;;
