A;RTSALEDATA;220;20130318 01:44;VALNET;
B;220;2415629;1;20130318 01:44;;;261;PRAIRIE VALE RD;PRAIRIEWOOD;2176;550.8;M;20121220;20130301;365000;A;R;RESIDENCE;;HA;;0;AH599762;
C;220;2415629;1;20130318 01:44;110/258674;
D;220;2415629;1;20130318 01:44;P;;;;;;
D;220;2415629;1;20130318 01:44;V;;;;;;
D;220;2415629;1;20130318 01:44;V;;;;;;
B;220;2405129;2;20130318 01:44;;;39;LOMBARD ST;FAIRFIELD;2165;518.6;M;20121208;20130124;401500;A;R;RESIDENCE;;JK;;0;AH531819;
C;220;2405129;2;20130318 01:44;54, 55/7/431;
D;220;2405129;2;20130318 01:44;P;;;;;;
D;220;2405129;2;20130318 01:44;V;;;;;;
D;220;2405129;2;20130318 01:44;V;;;;;;
B;220;2407852;3;20130318 01:44;;;149;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20130228;20130228;350000;A;R;RESIDENCE;;JK;;0;AH605162;
C;220;2407852;3;20130318 01:44;4/502048;
D;220;2407852;3;20130318 01:44;P;;;;;;
D;220;2407852;3;20130318 01:44;V;;;;;;
D;220;2407852;3;20130318 01:44;V;;;;;;
B;220;2402558;4;20130318 01:44;;;13;KINGSTON PL;ABBOTSBURY;2176;830.1;M;20121201;20130225;732500;A;R;RESIDENCE;;HA;;0;AH592241;
C;220;2402558;4;20130318 01:44;43/709687;
D;220;2402558;4;20130318 01:44;P;;;;;;
D;220;2402558;4;20130318 01:44;P;;;;;;
D;220;2402558;4;20130318 01:44;P;;;;;;
D;220;2402558;4;20130318 01:44;V;;;;;;
D;220;2402558;4;20130318 01:44;V;;;;;;
B;220;2413420;5;20130318 01:44;;;19;O'SHANNASSY ST;MOUNT PRITCHARD;2170;739.8;M;20121218;20130215;398000;A;R;RESIDENCE;;MP;;0;AH598489;
C;220;2413420;5;20130318 01:44;18/206442;
D;220;2413420;5;20130318 01:44;P;;;;;;
D;220;2413420;5;20130318 01:44;P;;;;;;
D;220;2413420;5;20130318 01:44;V;;;;;;
D;220;2413420;5;20130318 01:44;V;;;;;;
B;220;2416069;6;20130318 01:44;;;31;PROVINCE ST;ABBOTSBURY;2176;615.1;M;20121215;20130305;571000;A;R;RESIDENCE;;HA;;0;AH593622;
C;220;2416069;6;20130318 01:44;1055/736966;
D;220;2416069;6;20130318 01:44;P;;;;;;
