A;RTSALEDATA;529;20130415 01:20;VALNET;
B;529;434721;1;20130415 01:20;;;14;JOHN ST;GOULBURN;2580;281.4;M;20130312;20130322;286000;R1;R;RESIDENCE;;GAG;;0;AH645056;
C;529;434721;1;20130415 01:20;1/782591;
D;529;434721;1;20130415 01:20;P;;;;;;
D;529;434721;1;20130415 01:20;V;;;;;;
B;529;430976;2;20130415 01:20;;;169;BOURKE ST;GOULBURN;2580;302.6;M;20130211;20130328;350000;B3;3;COMMERCIAL;;GBF;;0;AH642412;
C;529;430976;2;20130415 01:20;1/198850;
D;529;430976;2;20130415 01:20;P;;;;;;
D;529;430976;2;20130415 01:20;V;;;;;;
B;529;433468;3;20130415 01:20;;;5;FRANCIS ST;GOULBURN;2580;556.4;M;20130204;20130318;320000;R1;3;HOUSE;;GAG;;0;AH621242;
C;529;433468;3;20130415 01:20;5/214853;
D;529;433468;3;20130415 01:20;P;;;;;;
D;529;433468;3;20130415 01:20;P;;;;;;
D;529;433468;3;20130415 01:20;V;;;;;;
D;529;433468;3;20130415 01:20;V;;;;;;
B;529;433569;4;20130415 01:20;;;7;GEORGE ST;GOULBURN;2580;680;M;20130211;20130307;255000;R1;R;RESIDENCE;;GAC;;0;AH609276;
C;529;433569;4;20130415 01:20;1/715787;
D;529;433569;4;20130415 01:20;P;;;;;;
D;529;433569;4;20130415 01:20;P;;;;;;
D;529;433569;4;20130415 01:20;V;;;;;;
B;529;431657;5;20130415 01:20;;;43;CHISHOLM ST;GOULBURN;2580;809.4;M;20130218;20130308;235000;R1;R;RESIDENCE;;GAH;;0;AH655519;
C;529;431657;5;20130415 01:20;47/229047;
D;529;431657;5;20130415 01:20;P;;;;;;
D;529;431657;5;20130415 01:20;P;;;;;;
D;529;431657;5;20130415 01:20;V;;;;;;
D;529;431657;5;20130415 01:20;V;;;;;;
B;529;435298;6;20130415 01:20;;;63;LANSDOWNE ST;GOULBURN;2580;803;M;20130207;20130307;319222;R1;R;RESIDENCE;;GAH;;0;AH623318;
C;529;435298;6;20130415 01:20;C/161184;
D;529;435298;6;20130415 01:20;P;;;;;;
D;529;435298;6;20130415 01:20;V;;;;;;
D;529;435298;6;20130415 01:20;V;;;;;;
B;529;438102;7;20130415 01:20;;;92;VERNER ST;GOULBURN;2580;693.07;M;20130205;20130305;360000;R1;R;RESIDENCE;;GAT;;0;AH628602;
C;529;438102;7;20130415 01:20;1/1045947;
D;529;438102;7;20130415 01:20;P;;;;;;
D;529;438102;7;20130415 01:20;P;;;;;;
D;529;438102;7;20130415 01:20;V;;;;;;
D;529;438102;7;20130415 01:20;V;;;;;;
B;529;438155;8;20130415 01:20;;;12;VICTORIA PDE;GOULBURN;2580;404.71;M;20130305;20130402;265000;R1;3;HOUSE;;GAT;;0;AH657380;
C;529;438155;8;20130415 01:20;6/745667;
D;529;438155;8;20130415 01:20;P;;;;;;
D;529;438155;8;20130415 01:20;V;;;;;;
B;529;436217;9;20130415 01:20;;;44;MUNDY ST;GOULBURN;2580;535.2;M;20130130;20130306;200000;R1;R;RESIDENCE;;GAS;;0;AH607164;
C;529;436217;9;20130415 01:20;14, 15, 16/743814;
D;529;436217;9;20130415 01:20;P;;;;;;
D;529;436217;9;20130415 01:20;V;;;;;;
B;529;448930;10;20130415 01:20;;;3670;LUMLEY RD;TARAGO;2580;40.44;H;20130213;20130315;440000;E3;R;RESIDENCE;;GFO;;0;AH632112;
C;529;448930;10;20130415 01:20;3/827908;
D;529;448930;10;20130415 01:20;P;;;;;;
D;529;448930;10;20130415 01:20;P;;;;;;
D;529;448930;10;20130415 01:20;V;;;;;;
B;529;450216;11;20130415 01:20;;;681;BOXERS CREEK RD;BOXERS CREEK;2580;9188;M;20130222;20130322;340000;RU6;R;RESIDENCE;;GFH;;0;AH643607;
C;529;450216;11;20130415 01:20;1/196830;
D;529;450216;11;20130415 01:20;P;;;;;;
D;529;450216;11;20130415 01:20;P;;;;;;
D;529;450216;11;20130415 01:20;V;;;;;;
D;529;450216;11;20130415 01:20;V;;;;;;
B;529;2985084;12;20130415 01:20;;;;BRAYTON RD;MARULAN;2579;1100;M;20130305;20130326;86000;R1;V;VACANT LAND;;GCF;;0;AH648663;
C;529;2985084;12;20130415 01:20;3/1052301;
D;529;2985084;12;20130415 01:20;P;;;;;;
D;529;2985084;12;20130415 01:20;P;;;;;;
D;529;2985084;12;20130415 01:20;V;;;;;;
B;529;3075439;13;20130415 01:20;;;57;HUME ST;GOULBURN;2580;660;M;20130227;20130327;311000;R1;R;RESIDENCE;;GAH;;0;AH644568;
C;529;3075439;13;20130415 01:20;2/1065030;
D;529;3075439;13;20130415 01:20;P;;;;;;
D;529;3075439;13;20130415 01:20;P;;;;;;
D;529;3075439;13;20130415 01:20;V;;;;;;
D;529;3075439;13;20130415 01:20;V;;;;;;
B;529;3515862;14;20130415 01:20;;;8;CLURE PL;GOULBURN;2580;708;M;20130222;20130328;395000;R2;3;HOUSE;;GAP;;0;AH650202;
C;529;3515862;14;20130415 01:20;1604/1149145;
D;529;3515862;14;20130415 01:20;P;;;;;;
D;529;3515862;14;20130415 01:20;P;;;;;;
D;529;3515862;14;20130415 01:20;V;;;;;;
D;529;3515862;14;20130415 01:20;V;;;;;;
B;529;3683493;15;20130415 01:20;;;44;MEWBURN DR;GOULBURN;2580;1050;M;20120911;20130306;145000;R2;V;VACANT LAND;;GAP;;0;AH606364;
C;529;3683493;15;20130415 01:20;58/1182160;
D;529;3683493;15;20130415 01:20;P;;;;;;
D;529;3683493;15;20130415 01:20;P;;;;;;
D;529;3683493;15;20130415 01:20;V;;;;;;
B;529;3683503;16;20130415 01:20;;;27;HEATH ST;GOULBURN;2580;702;M;20121110;20130301;135000;R2;V;VACANT LAND;;GAP;;0;AH593240;
C;529;3683503;16;20130415 01:20;68/1182160;
D;529;3683503;16;20130415 01:20;P;;;;;;
D;529;3683503;16;20130415 01:20;P;;;;;;
D;529;3683503;16;20130415 01:20;V;;;;;;
B;529;3683509;17;20130415 01:20;;;25;MEWBURN DR;GOULBURN;2580;747;M;20120905;20130308;145000;R2;V;VACANT LAND;;GAP;;0;AH624598;
C;529;3683509;17;20130415 01:20;74/1182160;
D;529;3683509;17;20130415 01:20;P;;;;;;
D;529;3683509;17;20130415 01:20;P;;;;;;
D;529;3683509;17;20130415 01:20;V;;;;;;
B;529;3668769;18;20130415 01:20;;;19;FITZPATRICK ST;GOULBURN;2580;701.6;M;20121114;20121212;420000;R2;R;RESIDENCE;;GAP;;0;AH448756;
C;529;3668769;18;20130415 01:20;2503/1177930;
D;529;3668769;18;20130415 01:20;P;;;;;;
D;529;3668769;18;20130415 01:20;P;;;;;;
D;529;3668769;18;20130415 01:20;V;;;;;;
B;529;3692926;19;20130415 01:20;;;;BRAIDWOOD RD;TARAGO;2580;10.491;H;20111102;20130215;22002;;3;CLOSED ROAD;;;;0;AH587803;
C;529;3692926;19;20130415 01:20;7, 8/1172273;
D;529;3692926;19;20130415 01:20;P;;;;;;
D;529;3692926;19;20130415 01:20;P;;;;;;
D;529;3692926;19;20130415 01:20;P;;;;;;
