A;RTSALEDATA;084;20130325 01:28;VALNET;
B;084;3369943;1;20130325 01:28;;401;4;BOBBIN HEAD RD;PYMBLE;2073;;;20130208;20130301;650000;;3;HOME UNIT;44;;;0;AH586309;
C;084;3369943;1;20130325 01:28;44/SP80282;
D;084;3369943;1;20130325 01:28;P;;;;;;
D;084;3369943;1;20130325 01:28;V;;;;;;
B;084;3424956;2;20130325 01:28;;79;8;MCINTYRE ST;GORDON;2072;;;20130226;20130226;10000;;R;RESIDENCE;79;;;0;AH585030;
C;084;3424956;2;20130325 01:28;79/SP81101;
D;084;3424956;2;20130325 01:28;P;;;;;;
D;084;3424956;2;20130325 01:28;V;;;;;;
D;084;3424956;2;20130325 01:28;V;;;;;;
B;084;3427562;3;20130325 01:28;;15;2 B;HAVILAH RD;LINDFIELD;2070;;;20130204;20130318;925000;;R;RESIDENCE;15;;;0;AH613630;
C;084;3427562;3;20130325 01:28;15/SP81607;
D;084;3427562;3;20130325 01:28;P;;;;;;
D;084;3427562;3;20130325 01:28;P;;;;;;
D;084;3427562;3;20130325 01:28;V;;;;;;
B;084;3553372;4;20130325 01:28;;101;657;PACIFIC HWY;KILLARA;2071;;;20130108;20130228;705000;;R;RESIDENCE;18;;;0;AH611039;
C;084;3553372;4;20130325 01:28;18/SP84278;
D;084;3553372;4;20130325 01:28;P;;;;;;
D;084;3553372;4;20130325 01:28;P;;;;;;
D;084;3553372;4;20130325 01:28;V;;;;;;
B;084;3552650;5;20130325 01:28;;516;3;PYMBLE AVE;PYMBLE;2073;;;20130130;20130311;650000;;R;RESIDENCE;164;;;0;AH608851;
C;084;3552650;5;20130325 01:28;164/SP85351;
D;084;3552650;5;20130325 01:28;P;;;;;;
D;084;3552650;5;20130325 01:28;P;;;;;;
D;084;3552650;5;20130325 01:28;V;;;;;;
B;084;3675976;6;20130325 01:28;;35;132;KILLEATON ST;ST IVES;2075;;;20120116;20130226;594000;;R;RESIDENCE;12;;;0;AH587266;
C;084;3675976;6;20130325 01:28;12/SP87639;
D;084;3675976;6;20130325 01:28;P;;;;;;
D;084;3675976;6;20130325 01:28;V;;;;;;
B;084;3675976;7;20130325 01:28;;135;132;KILLEATON ST;ST IVES;2075;;;20120829;20130221;643000;;R;RESIDENCE;28;;;0;AH580734;
C;084;3675976;7;20130325 01:28;28/SP87639;
D;084;3675976;7;20130325 01:28;P;;;;;;
D;084;3675976;7;20130325 01:28;V;;;;;;
B;084;3675976;8;20130325 01:28;;137;132;KILLEATON ST;ST IVES;2075;;;20120807;20130227;600000;;R;RESIDENCE;30;;;0;AH589108;
C;084;3675976;8;20130325 01:28;30/SP87639;
D;084;3675976;8;20130325 01:28;P;;;;;;
D;084;3675976;8;20130325 01:28;P;;;;;;
D;084;3675976;8;20130325 01:28;V;;;;;;
B;084;3675976;9;20130325 01:28;;333;132;KILLEATON ST;ST IVES;2075;;;20111013;20130219;693000;;R;RESIDENCE;58;;;0;AH577807;
C;084;3675976;9;20130325 01:28;58/SP87639;
D;084;3675976;9;20130325 01:28;P;;;;;;
D;084;3675976;9;20130325 01:28;P;;;;;;
D;084;3675976;9;20130325 01:28;V;;;;;;
B;084;3675976;10;20130325 01:28;;435;132;KILLEATON ST;ST IVES;2075;;;20110923;20130221;636000;;R;RESIDENCE;73;;;0;AH581419;
C;084;3675976;10;20130325 01:28;73/SP87639;
D;084;3675976;10;20130325 01:28;P;;;;;;
D;084;3675976;10;20130325 01:28;V;;;;;;
B;084;3675976;11;20130325 01:28;;436;132;KILLEATON ST;ST IVES;2075;;;20120807;20130219;845000;;R;RESIDENCE;74;;;0;AH577956;
C;084;3675976;11;20130325 01:28;74/SP87639;
D;084;3675976;11;20130325 01:28;P;;;;;;
D;084;3675976;11;20130325 01:28;P;;;;;;
D;084;3675976;11;20130325 01:28;V;;;;;;
B;084;3675976;12;20130325 01:28;;523;132;KILLEATON ST;ST IVES;2075;;;20120123;20130226;665000;;R;RESIDENCE;77;;;0;AH583640;
C;084;3675976;12;20130325 01:28;77/SP87639;
D;084;3675976;12;20130325 01:28;P;;;;;;
D;084;3675976;12;20130325 01:28;P;;;;;;
D;084;3675976;12;20130325 01:28;V;;;;;;
B;084;3675976;13;20130325 01:28;;21;132;KILLEATON ST;ST IVES;2075;;;20111019;20130220;594000;;R;RESIDENCE;94;;;0;AH577418;
C;084;3675976;13;20130325 01:28;94/SP87639;
D;084;3675976;13;20130325 01:28;P;;;;;;
D;084;3675976;13;20130325 01:28;P;;;;;;
D;084;3675976;13;20130325 01:28;V;;;;;;
B;084;3675976;14;20130325 01:28;;183;132;KILLEATON ST;ST IVES;2075;;;20120516;20130226;833000;;R;RESIDENCE;139;;;0;AH579283;
C;084;3675976;14;20130325 01:28;139/SP87639;
D;084;3675976;14;20130325 01:28;P;;;;;;
D;084;3675976;14;20130325 01:28;V;;;;;;
B;084;3653864;15;20130325 01:28;;22;2;WARRANGI ST;TURRAMURRA;2074;;;20100709;20121002;595000;;R;RESIDENCE;22;;;0;AH588551;
C;084;3653864;15;20130325 01:28;22/SP87194;
D;084;3653864;15;20130325 01:28;P;;;;;;
D;084;3653864;15;20130325 01:28;P;;;;;;
D;084;3653864;15;20130325 01:28;V;;;;;;
B;084;715572;16;20130325 01:28;;;140;THE COMENARRA PARKWAY;WAHROONGA;2076;966.2;M;20130208;20130308;770000;A;R;RESIDENCE;;EB;;0;AH612919;
C;084;715572;16;20130325 01:28;307/235338;
D;084;715572;16;20130325 01:28;P;;;;;;
D;084;715572;16;20130325 01:28;P;;;;;;
D;084;715572;16;20130325 01:28;V;;;;;;
B;084;697039;17;20130325 01:28;;;45;GROSVENOR ST;WAHROONGA;2076;1399;M;20121204;20130312;1720000;A;R;RESIDENCE;;HD;;0;AH608931;
C;084;697039;17;20130325 01:28;1/339053;
D;084;697039;17;20130325 01:28;P;;;;;;
D;084;697039;17;20130325 01:28;P;;;;;;
D;084;697039;17;20130325 01:28;V;;;;;;
D;084;697039;17;20130325 01:28;V;;;;;;
B;084;713171;18;20130325 01:28;;;10;SAVOY AVE;EAST KILLARA;2071;1119;M;20121108;20130306;1188000;A;R;RESIDENCE;;GL;;0;AH620512;
C;084;713171;18;20130325 01:28;15/28795;
D;084;713171;18;20130325 01:28;P;;;;;;
D;084;713171;18;20130325 01:28;P;;;;;;
D;084;713171;18;20130325 01:28;V;;;;;;
B;084;718574;19;20130325 01:28;;7;61;WERONA AVE;GORDON;2072;;;20130124;20130307;686000;;R;RESIDENCE;7;;;0;AH608166;
C;084;718574;19;20130325 01:28;7/SP10233;
D;084;718574;19;20130325 01:28;P;;;;;;
D;084;718574;19;20130325 01:28;P;;;;;;
D;084;718574;19;20130325 01:28;V;;;;;;
D;084;718574;19;20130325 01:28;V;;;;;;
B;084;713431;20;20130325 01:28;;5;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20130212;20130311;720000;;R;RESIDENCE;5;;;0;AH613531;
C;084;713431;20;20130325 01:28;5/SP2688;
D;084;713431;20;20130325 01:28;P;;;;;;
D;084;713431;20;20130325 01:28;V;;;;;;
B;084;713431;21;20130325 01:28;;23;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20130212;20130311;720000;;R;RESIDENCE;23;;;0;AH613531;
C;084;713431;21;20130325 01:28;23/SP2688;
D;084;713431;21;20130325 01:28;P;;;;;;
D;084;713431;21;20130325 01:28;V;;;;;;
B;084;689284;22;20130325 01:28;;;5;CAMIRA ST;WEST PYMBLE;2073;935.8;M;20130123;20130306;1070000;A;R;RESIDENCE;;EP;;0;AH606250;
C;084;689284;22;20130325 01:28;191/28879;
D;084;689284;22;20130325 01:28;P;;;;;;
D;084;689284;22;20130325 01:28;V;;;;;;
D;084;689284;22;20130325 01:28;V;;;;;;
B;084;700183;23;20130325 01:28;;;4;KINGSLEY CL;WAHROONGA;2076;335.6;M;20121204;20121221;850000;A;R;RESIDENCE;;EA;;0;AH609008;
C;084;700183;23;20130325 01:28;5/285552;
D;084;700183;23;20130325 01:28;P;;;;;;
D;084;700183;23;20130325 01:28;V;;;;;;
D;084;700183;23;20130325 01:28;V;;;;;;
B;084;705632;24;20130325 01:28;;;56;MONA VALE RD;PYMBLE;2073;727.2;M;20130115;20130320;770000;A;R;RESIDENCE;;GR;;0;AH575681;
C;084;705632;24;20130325 01:28;13/1006892;
D;084;705632;24;20130325 01:28;P;;;;;;
D;084;705632;24;20130325 01:28;P;;;;;;
D;084;705632;24;20130325 01:28;V;;;;;;
D;084;705632;24;20130325 01:28;V;;;;;;
B;084;687039;25;20130325 01:28;;;169;BOBBIN HEAD RD;TURRAMURRA;2074;935.8;M;20121212;20130307;930000;A;3;HOUSE;;GT;;0;AH610804;
C;084;687039;25;20130325 01:28;33/36328;
D;084;687039;25;20130325 01:28;P;;;;;;
D;084;687039;25;20130325 01:28;P;;;;;;
D;084;687039;25;20130325 01:28;V;;;;;;
D;084;687039;25;20130325 01:28;V;;;;;;
B;084;695180;26;20130325 01:28;;;20;FINLAY RD;TURRAMURRA;2074;2378;M;20130109;20130301;830000;A;R;RESIDENCE;;EF;;0;AH585443;
C;084;695180;26;20130325 01:28;3/378047;
D;084;695180;26;20130325 01:28;P;;;;;;
D;084;695180;26;20130325 01:28;P;;;;;;
D;084;695180;26;20130325 01:28;V;;;;;;
B;084;697897;27;20130325 01:28;;;41;HIGHLANDS AVE;GORDON;2072;929.5;M;20130115;20130226;1150000;A;R;RESIDENCE;;GP;;0;AH608113;
C;084;697897;27;20130325 01:28;5/228739;
D;084;697897;27;20130325 01:28;P;;;;;;
D;084;697897;27;20130325 01:28;P;;;;;;
D;084;697897;27;20130325 01:28;V;;;;;;
D;084;697897;27;20130325 01:28;V;;;;;;
B;084;708467;28;20130325 01:28;;5;1679;PACIFIC HWY;WAHROONGA;2076;;;20130121;20130308;390000;;R;RESIDENCE;5;;;0;AH606361;
C;084;708467;28;20130325 01:28;5/SP1745;
D;084;708467;28;20130325 01:28;P;;;;;;
D;084;708467;28;20130325 01:28;V;;;;;;
B;084;711386;29;20130325 01:28;;;7;RAYMOND AVE;WARRAWEE;2074;517.2;M;20130117;20130306;1000000;A;R;RESIDENCE;;HB;;0;AH608718;
C;084;711386;29;20130325 01:28;18/14753;
D;084;711386;29;20130325 01:28;P;;;;;;
D;084;711386;29;20130325 01:28;P;;;;;;
D;084;711386;29;20130325 01:28;V;;;;;;
B;084;687262;30;20130325 01:28;;;2;BOOMERANG ST;TURRAMURRA;2074;1997;M;20121108;20130301;2090000;A;R;RESIDENCE;;GU;;0;AH605638;
C;084;687262;30;20130325 01:28;4/544775;
D;084;687262;30;20130325 01:28;P;;;;;;
D;084;687262;30;20130325 01:28;V;;;;;;
D;084;687262;30;20130325 01:28;V;;;;;;
B;084;687339;31;20130325 01:28;;;29;BORONGA AVE;WEST PYMBLE;2073;1236;M;20130107;20130307;865000;A;R;RESIDENCE;;EP;;0;AH613153;
C;084;687339;31;20130325 01:28;22/28353;
D;084;687339;31;20130325 01:28;P;;;;;;
D;084;687339;31;20130325 01:28;P;;;;;;
D;084;687339;31;20130325 01:28;V;;;;;;
D;084;687339;31;20130325 01:28;V;;;;;;
B;084;714469;32;20130325 01:28;;;47;ST JOHNS AVE;GORDON;2072;968.8;M;20121215;20130308;1380000;A;R;RESIDENCE;;EV;;0;AH610867;
C;084;714469;32;20130325 01:28;35/6395;
D;084;714469;32;20130325 01:28;P;;;;;;
D;084;714469;32;20130325 01:28;P;;;;;;
D;084;714469;32;20130325 01:28;V;;;;;;
B;084;685253;33;20130325 01:28;;;125;BANNOCKBURN RD;TURRAMURRA;2074;1278;M;20130208;20130313;1100000;A;R;RESIDENCE;;GT;;0;AH612751;
C;084;685253;33;20130325 01:28;84/11414;
D;084;685253;33;20130325 01:28;P;;;;;;
D;084;685253;33;20130325 01:28;P;;;;;;
D;084;685253;33;20130325 01:28;V;;;;;;
D;084;685253;33;20130325 01:28;V;;;;;;
D;084;685253;33;20130325 01:28;V;;;;;;
B;084;690625;34;20130325 01:28;;;5;CHIFLEY CL;NORTH WAHROONGA;2076;929.5;M;20130125;20130308;973000;A;R;RESIDENCE;;HE;;0;AH605128;
C;084;690625;34;20130325 01:28;34/94/242287;
D;084;690625;34;20130325 01:28;P;;;;;;
D;084;690625;34;20130325 01:28;P;;;;;;
D;084;690625;34;20130325 01:28;P;;;;;;
D;084;690625;34;20130325 01:28;P;;;;;;
D;084;690625;34;20130325 01:28;V;;;;;;
B;084;712304;35;20130325 01:28;;;163;ROSEDALE RD;ST IVES;2075;1423;M;20130226;20130312;1534000;A;3;SHOP;;GP;;0;AH604379;
C;084;712304;35;20130325 01:28;11/733648;
D;084;712304;35;20130325 01:28;P;;;;;;
D;084;712304;35;20130325 01:28;V;;;;;;
