A;RTSALEDATA;074;20130603 01:14;VALNET;
B;074;2835856;1;20130603 01:14;;;15;ELIZABETH DR;LAKE WYANGAN;2680;3198;M;20130417;20130508;150000;R;V;VACANT LAND;;RH;;0;AH745927;
C;074;2835856;1;20130603 01:14;1/1030157;
D;074;2835856;1;20130603 01:14;P;;;;;;
D;074;2835856;1;20130603 01:14;V;;;;;;
D;074;2835856;1;20130603 01:14;V;;;;;;
B;074;562685;2;20130603 01:14;;3;4;COLPITTS PL;GRIFFITH;2680;;;20130402;20130507;190000;;R;RESIDENCE;3;;;0;AH761113;
C;074;562685;2;20130603 01:14;3/SP49620;
D;074;562685;2;20130603 01:14;P;;;;;;
D;074;562685;2;20130603 01:14;V;;;;;;
B;074;562985;3;20130603 01:14;;;6;DONALDSON ST;GRIFFITH;2680;1252;M;20130315;20130415;341000;I;3;INDUSTRIAL SH;;CA;;0;AH742262;
C;074;562985;3;20130603 01:14;1398/751709;
D;074;562985;3;20130603 01:14;P;;;;;;
D;074;562985;3;20130603 01:14;P;;;;;;
D;074;562985;3;20130603 01:14;V;;;;;;
D;074;562985;3;20130603 01:14;V;;;;;;
B;074;561959;4;20130603 01:14;;4;86;BINYA ST;GRIFFITH;2680;328.8;M;20130423;20130515;254000;A;R;RESIDENCE;;AA;;0;AH749401;
C;074;561959;4;20130603 01:14;5/285387;
D;074;561959;4;20130603 01:14;P;;;;;;
D;074;561959;4;20130603 01:14;P;;;;;;
D;074;561959;4;20130603 01:14;V;;;;;;
B;074;566120;5;20130603 01:14;;;1;RESTAGNO DR;LAKE WYANGAN;2680;4034;M;20130412;20130510;365000;R;R;RESIDENCE;;RH;;0;AH758662;
C;074;566120;5;20130603 01:14;1/858043;
D;074;566120;5;20130603 01:14;P;;;;;;
D;074;566120;5;20130603 01:14;V;;;;;;
D;074;566120;5;20130603 01:14;V;;;;;;
B;074;566211;6;20130603 01:14;;;18;ROBRICK CL;GRIFFITH;2680;779.8;M;20130404;20130514;405000;A;3;2 X HOME UNITS;;AA;;0;AH744505;
C;074;566211;6;20130603 01:14;76/851401;
D;074;566211;6;20130603 01:14;P;;;;;;
D;074;566211;6;20130603 01:14;P;;;;;;
D;074;566211;6;20130603 01:14;V;;;;;;
B;074;566267;7;20130603 01:14;;;94;ROSS CRES;GRIFFITH;2680;809.4;M;20130402;20130430;260000;A;R;RESIDENCE;;AA;;0;AH750128;
C;074;566267;7;20130603 01:14;15/237327;
D;074;566267;7;20130603 01:14;P;;;;;;
D;074;566267;7;20130603 01:14;V;;;;;;
B;074;566475;8;20130603 01:14;;;22;THOMSON ST;GRIFFITH;2680;866.3;M;20130412;20130517;232000;A;3;HOUSE;;AA;;0;AH755589;
C;074;566475;8;20130603 01:14;14/136/758476;
D;074;566475;8;20130603 01:14;P;;;;;;
D;074;566475;8;20130603 01:14;V;;;;;;
B;074;564375;9;20130603 01:14;;;30 C;KOOBA ST;GRIFFITH;2680;302;M;20130322;20130424;195000;A;R;RESIDENCE;;AA;;0;AH745317;
C;074;564375;9;20130603 01:14;4/285570;
D;074;564375;9;20130603 01:14;P;;;;;;
D;074;564375;9;20130603 01:14;V;;;;;;
B;074;567521;10;20130603 01:14;;;2;HANWOOD RD;HANWOOD;2680;1088;M;20121219;20130424;170000;A;R;RESIDENCE;;HV;;0;AH755471;
C;074;567521;10;20130603 01:14;5/1/758500;
D;074;567521;10;20130603 01:14;P;;;;;;
D;074;567521;10;20130603 01:14;P;;;;;;
D;074;567521;10;20130603 01:14;V;;;;;;
B;074;3702786;11;20130603 01:14;;;;BISHOP RD;GRIFFITH;2680;1.812;H;20130227;20130429;270000;;V;VACANT LAND;;;;0;AH732527;
C;074;3702786;11;20130603 01:14;1/1178076;
D;074;3702786;11;20130603 01:14;P;;;;;;
D;074;3702786;11;20130603 01:14;P;;;;;;
D;074;3702786;11;20130603 01:14;V;;;;;;
B;074;3696341;12;20130603 01:14;;;5;GARDENIA CT;YOOGALI;2680;3115;M;20121130;20130509;150000;R;V;VACANT LAND;;RH;;0;AH747498;
C;074;3696341;12;20130603 01:14;5/1183721;
D;074;3696341;12;20130603 01:14;P;;;;;;
D;074;3696341;12;20130603 01:14;P;;;;;;
D;074;3696341;12;20130603 01:14;V;;;;;;
B;074;3696344;13;20130603 01:14;;;8;GARDENIA CT;YOOGALI;2680;3006;M;20111031;20130503;170000;R;V;VACANT LAND;;RH;;0;AH746545;
C;074;3696344;13;20130603 01:14;8/1183721;
D;074;3696344;13;20130603 01:14;P;;;;;;
D;074;3696344;13;20130603 01:14;P;;;;;;
D;074;3696344;13;20130603 01:14;V;;;;;;
B;074;3696349;14;20130603 01:14;;;2;LAVENDER CT;YOOGALI;2680;3810;M;20101028;20130513;175000;R;V;VACANT LAND;;RH;;0;AH741497;
C;074;3696349;14;20130603 01:14;13/1183721;
D;074;3696349;14;20130603 01:14;P;;;;;;
D;074;3696349;14;20130603 01:14;P;;;;;;
D;074;3696349;14;20130603 01:14;V;;;;;;
Z;69;14;14;39;
