A;RTSALEDATA;114;20130401 01:05;VALNET;
B;114;1226329;1;20130401 01:05;;;22;DAVIDSON DR;DUBBO;2830;765.8;M;20130118;20130305;250000;R2;R;RESIDENCE;;LDE;;0;AH624315;
C;114;1226329;1;20130401 01:05;31/801136;
D;114;1226329;1;20130401 01:05;P;;;;;;
D;114;1226329;1;20130401 01:05;V;;;;;;
D;114;1226329;1;20130401 01:05;V;;;;;;
B;114;1223585;2;20130401 01:05;;;36;BOUNDARY RD;DUBBO;2830;696.77;M;20121228;20130226;230000;R2;R;RESIDENCE;;LDS;;0;AH591910;
C;114;1223585;2;20130401 01:05;7/22400;
D;114;1223585;2;20130401 01:05;P;;;;;;
D;114;1223585;2;20130401 01:05;V;;;;;;
B;114;1231808;3;20130401 01:05;;;19;O'DONNELL ST;DUBBO;2830;613.4;M;20130222;20130322;135000;R2;R;RESIDENCE;;LDW;;0;AH633715;
C;114;1231808;3;20130401 01:05;95/31833;
D;114;1231808;3;20130401 01:05;P;;;;;;
D;114;1231808;3;20130401 01:05;V;;;;;;
D;114;1231808;3;20130401 01:05;V;;;;;;
B;114;1229715;4;20130401 01:05;;;18;LINDA DR;DUBBO;2830;752.5;M;20130214;20130314;42500;R2;V;VACANT LAND;;LDW;;0;AH623442;
C;114;1229715;4;20130401 01:05;87/241935;
D;114;1229715;4;20130401 01:05;P;;;;;;
D;114;1229715;4;20130401 01:05;P;;;;;;
D;114;1229715;4;20130401 01:05;V;;;;;;
B;114;1229880;5;20130401 01:05;;;7;LUNAR AVE;DUBBO;2830;590.8;M;20130218;20130319;120000;R2;3;HOUSE;;LDA;;0;AH634267;
C;114;1229880;5;20130401 01:05;110/251858;
D;114;1229880;5;20130401 01:05;P;;;;;;
D;114;1229880;5;20130401 01:05;V;;;;;;
B;114;1232475;6;20130401 01:05;;;8;POTTER CL;DUBBO;2830;702.7;M;20130122;20130218;265000;R2;R;RESIDENCE;;LDE;;0;AH594504;
C;114;1232475;6;20130401 01:05;69/259412;
D;114;1232475;6;20130401 01:05;P;;;;;;
D;114;1232475;6;20130401 01:05;P;;;;;;
D;114;1232475;6;20130401 01:05;P;;;;;;
D;114;1232475;6;20130401 01:05;P;;;;;;
D;114;1232475;6;20130401 01:05;V;;;;;;
D;114;1232475;6;20130401 01:05;V;;;;;;
B;114;1227311;7;20130401 01:05;;;266;FITZROY ST;DUBBO;2830;1747.58;M;20130116;20130222;510000;R2;R;RESIDENCE;;LDS;;0;AH592085;
C;114;1227311;7;20130401 01:05;20/22415;
D;114;1227311;7;20130401 01:05;P;;;;;;
D;114;1227311;7;20130401 01:05;V;;;;;;
D;114;1227311;7;20130401 01:05;V;;;;;;
