A;RTSALEDATA;135;20130624 01:11;VALNET;
B;135;3476013;1;20130624 01:11;;;55;RAGLAN RD;AUBURN;2144;361;M;20130416;20130611;645000;R3;R;RESIDENCE;;RZ3;;0;AH806537;
C;135;3476013;1;20130624 01:11;63/270505;
D;135;3476013;1;20130624 01:11;P;;;;;;
D;135;3476013;1;20130624 01:11;V;;;;;;
B;135;1319307;2;20130624 01:11;;1;71;MACQUARIE RD;AUBURN;2144;;;20130422;20130603;315000;;R;RESIDENCE;1;;;0;AH795179;
C;135;1319307;2;20130624 01:11;1/SP61478;
D;135;1319307;2;20130624 01:11;P;;;;;;
D;135;1319307;2;20130624 01:11;V;;;;;;
B;135;1308897;3;20130624 01:11;;;221 A;AUBURN RD;AUBURN;2144;505.9;M;20130429;20130603;582000;R2;R;RESIDENCE;;HE2;;0;AH798644;
C;135;1308897;3;20130624 01:11;2/529180              ;
D;135;1308897;3;20130624 01:11;P;;;;;;
D;135;1308897;3;20130624 01:11;V;;;;;;
B;135;1316839;4;20130624 01:11;;;14;HAYES ST;LIDCOMBE;2141;581.7;M;20130504;20130617;692000;R2;R;RESIDENCE;;HC2;;0;AH817962;
C;135;1316839;4;20130624 01:11;A/19152;
D;135;1316839;4;20130624 01:11;P;;;;;;
D;135;1316839;4;20130624 01:11;P;;;;;;
D;135;1316839;4;20130624 01:11;V;;;;;;
B;135;1320092;5;20130624 01:11;;11;13;MARY ST;LIDCOMBE;2141;;;20130426;20130606;398000;;R;RESIDENCE;11;;;0;AH799073;
C;135;1320092;5;20130624 01:11;11/SP4411;
D;135;1320092;5;20130624 01:11;P;;;;;;
D;135;1320092;5;20130624 01:11;P;;;;;;
D;135;1320092;5;20130624 01:11;V;;;;;;
B;135;1320294;6;20130624 01:11;;;6;MEROO ST;AUBURN;2144;490.4;M;20130411;20130523;525000;R2;R;RESIDENCE;;HD2;;0;AH797945;
C;135;1320294;6;20130624 01:11;87/8105;
D;135;1320294;6;20130624 01:11;P;;;;;;
D;135;1320294;6;20130624 01:11;P;;;;;;
D;135;1320294;6;20130624 01:11;V;;;;;;
B;135;1320439;7;20130624 01:11;;;54;MONA ST;AUBURN;2144;404.71;M;20130502;20130613;410000;R2;R;RESIDENCE;;HD2;;0;AH817204;
C;135;1320439;7;20130624 01:11;16/5458;
D;135;1320439;7;20130624 01:11;P;;;;;;
D;135;1320439;7;20130624 01:11;P;;;;;;
D;135;1320439;7;20130624 01:11;V;;;;;;
D;135;1320439;7;20130624 01:11;V;;;;;;
B;135;1318379;8;20130624 01:11;;;69;KINGSLAND RD;BERALA;2141;765.1;M;20130516;20130520;175000;R2;R;RESIDENCE;;HE2;;0;AH754044;
C;135;1318379;8;20130624 01:11;1/137468;
D;135;1318379;8;20130624 01:11;P;;;;;;
D;135;1318379;8;20130624 01:11;P;;;;;;
D;135;1318379;8;20130624 01:11;V;;;;;;
B;135;1320844;9;20130624 01:11;;9;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20130412;20130524;595000;;R;RESIDENCE;63;;;0;AH805635;
C;135;1320844;9;20130624 01:11;63/SP62605;
D;135;1320844;9;20130624 01:11;P;;;;;;
D;135;1320844;9;20130624 01:11;V;;;;;;
B;135;1318597;10;20130624 01:11;;;2;LARCOMBE ST;REGENTS PARK;2143;490.4;M;20130302;20130527;536000;R2;R;RESIDENCE;;HE2;;0;AH808287;
C;135;1318597;10;20130624 01:11;117/13015;
D;135;1318597;10;20130624 01:11;P;;;;;;
D;135;1318597;10;20130624 01:11;P;;;;;;
D;135;1318597;10;20130624 01:11;V;;;;;;
B;135;1310732;11;20130624 01:11;;;77;CAMBRIDGE ST;BERALA;2141;497.53;M;20130429;20130611;561000;R2;R;RESIDENCE;;HE2;;0;AH804683;
C;135;1310732;11;20130624 01:11;18/8/6672;
D;135;1310732;11;20130624 01:11;P;;;;;;
D;135;1310732;11;20130624 01:11;P;;;;;;
D;135;1310732;11;20130624 01:11;V;;;;;;
B;135;1308201;12;20130624 01:11;;;53;ALICE ST;AUBURN;2144;556.4;M;20130427;20130611;618000;R2;R;RESIDENCE;;HD2;;0;AH809275;
C;135;1308201;12;20130624 01:11;6/8318;
D;135;1308201;12;20130624 01:11;P;;;;;;
D;135;1308201;12;20130624 01:11;V;;;;;;
B;135;1316457;13;20130624 01:11;;12;67;HARROW RD;AUBURN;2144;;;20130420;20130603;280000;;R;RESIDENCE;12;;;0;AH792809;
C;135;1316457;13;20130624 01:11;12/SP16011;
D;135;1316457;13;20130624 01:11;P;;;;;;
D;135;1316457;13;20130624 01:11;P;;;;;;
D;135;1316457;13;20130624 01:11;V;;;;;;
B;135;1324965;14;20130624 01:11;;;63;SIXTH AVE;BERALA;2141;446.2;M;20130325;20130503;555000;R2;R;RESIDENCE;;HE2;;0;AH803676;
C;135;1324965;14;20130624 01:11;2/789590;
D;135;1324965;14;20130624 01:11;P;;;;;;
D;135;1324965;14;20130624 01:11;V;;;;;;
D;135;1324965;14;20130624 01:11;V;;;;;;
B;135;1322556;15;20130624 01:11;;;276;PARK RD;BERALA;2141;486.9;M;20130510;20130617;550000;R3;R;RESIDENCE;;RZ3;;0;AH817450;
C;135;1322556;15;20130624 01:11;1/214559;
D;135;1322556;15;20130624 01:11;P;;;;;;
D;135;1322556;15;20130624 01:11;V;;;;;;
