A;RTSALEDATA;097;20130325 01:29;VALNET;
B;097;2875210;1;20130325 01:29;;;16;ROSEMARY CL;MALUA BAY;2536;1096;M;20130308;20130308;125000;R2;V;VACANT LAND;;EXV;;0;AH609782;
C;097;2875210;1;20130325 01:29;106/1035086;
D;097;2875210;1;20130325 01:29;P;;;;;;
D;097;2875210;1;20130325 01:29;V;;;;;;
B;097;3457280;2;20130325 01:29;;;4;MARCELLE CL;BROULEE;2537;561.9;M;20130122;20130219;508000;R2;3;HOUSE;;EXT;;0;AH585399;
C;097;3457280;2;20130325 01:29;37/1138952;
D;097;3457280;2;20130325 01:29;P;;;;;;
D;097;3457280;2;20130325 01:29;V;;;;;;
B;097;3037556;3;20130325 01:29;;;20;COURTENAY CRES;LONG BEACH;2536;600;M;20130207;20130226;132000;R2;V;VACANT LAND;;EXK;;0;AH617191;
C;097;3037556;3;20130325 01:29;282/1059058;
D;097;3037556;3;20130325 01:29;P;;;;;;
D;097;3037556;3;20130325 01:29;V;;;;;;
D;097;3037556;3;20130325 01:29;V;;;;;;
B;097;3609672;4;20130325 01:29;;;17;LUKS WAY;BATEHAVEN;2536;600;M;20130313;20130313;182500;R2;R;RESIDENCE;;EYM;;0;AH612928;
C;097;3609672;4;20130325 01:29;40/1170134;
D;097;3609672;4;20130325 01:29;P;;;;;;
D;097;3609672;4;20130325 01:29;V;;;;;;
D;097;3609672;4;20130325 01:29;V;;;;;;
B;097;1001247;5;20130325 01:29;;;12;COX PL;SUNSHINE BAY;2536;979.1;M;20130205;20130305;480000;R2;R;RESIDENCE;;EYH;;0;AH610045;
C;097;1001247;5;20130325 01:29;282/1009673;
D;097;1001247;5;20130325 01:29;P;;;;;;
D;097;1001247;5;20130325 01:29;P;;;;;;
D;097;1001247;5;20130325 01:29;V;;;;;;
D;097;1001247;5;20130325 01:29;V;;;;;;
B;097;1013311;6;20130325 01:29;;;77;PALANA ST;SURFSIDE;2536;601.9;M;20121213;20130211;265000;R2;R;RESIDENCE;;ESF;;0;AH608596;
C;097;1013311;6;20130325 01:29;1/702900;
D;097;1013311;6;20130325 01:29;P;;;;;;
D;097;1013311;6;20130325 01:29;V;;;;;;
D;097;1013311;6;20130325 01:29;V;;;;;;
B;097;1008137;7;20130325 01:29;;;23;LONG BEACH RD;LONG BEACH;2536;771.4;M;20130130;20130227;270000;R2;3;HOUSE;;ESE;;0;AH588962;
C;097;1008137;7;20130325 01:29;11/231067;
D;097;1008137;7;20130325 01:29;P;;;;;;
D;097;1008137;7;20130325 01:29;V;;;;;;
D;097;1008137;7;20130325 01:29;V;;;;;;
B;097;1013998;8;20130325 01:29;;;254;FRANCIS ST;MORUYA;2537;2.002;H;20130220;20130308;650000;R5;R;RESIDENCE;;ELC;;0;AH609904;
C;097;1013998;8;20130325 01:29;21/851000;
D;097;1013998;8;20130325 01:29;P;;;;;;
D;097;1013998;8;20130325 01:29;V;;;;;;
D;097;1013998;8;20130325 01:29;V;;;;;;
