A;RTSALEDATA;656;20130225 01:34;VALNET;
B;656;2910908;1;20130225 01:34;;;13;BIRRAMAL DR;DUNBOGAN;2443;1325;M;20121221;20130122;390000;R1;R;RESIDENCE;;ADX;;0;AH529630;
C;656;2910908;1;20130225 01:34;26/285493;
D;656;2910908;1;20130225 01:34;P;;;;;;
D;656;2910908;1;20130225 01:34;V;;;;;;
B;656;3390838;2;20130225 01:34;;;8;BEACH BREAK CT;BONNY HILLS;2445;646.4;M;20121214;20130125;560000;R1;R;RESIDENCE;;ABZ;;0;AH544770;
C;656;3390838;2;20130225 01:34;7/1127358;
D;656;3390838;2;20130225 01:34;P;;;;;;
D;656;3390838;2;20130225 01:34;P;;;;;;
D;656;3390838;2;20130225 01:34;V;;;;;;
D;656;3390838;2;20130225 01:34;V;;;;;;
B;656;3375878;3;20130225 01:34;;;7;RIVERGUM DR;PORT MACQUARIE;2444;505.6;M;20121212;20130114;395000;R1;3;HOUSE;;ABD;;0;AH549823;
C;656;3375878;3;20130225 01:34;303/1120132;
D;656;3375878;3;20130225 01:34;P;;;;;;
D;656;3375878;3;20130225 01:34;P;;;;;;
D;656;3375878;3;20130225 01:34;V;;;;;;
D;656;3375878;3;20130225 01:34;V;;;;;;
B;656;3029691;4;20130225 01:34;;;26;RESERVOIR PL;WAUCHOPE;2446;9521;M;20120501;20130201;540000;R5;R;RESIDENCE;;RMQ;;0;AH557753;
C;656;3029691;4;20130225 01:34;214/1058882;
D;656;3029691;4;20130225 01:34;P;;;;;;
D;656;3029691;4;20130225 01:34;P;;;;;;
D;656;3029691;4;20130225 01:34;V;;;;;;
D;656;3029691;4;20130225 01:34;V;;;;;;
B;656;3077285;5;20130225 01:34;;;4;ST VINCENTS WAY;BONNY HILLS;2445;654.1;M;20130129;20130208;210000;R1;V;VACANT LAND;;ABZ;;0;AH564612;
C;656;3077285;5;20130225 01:34;37/1064367;
D;656;3077285;5;20130225 01:34;P;;;;;;
D;656;3077285;5;20130225 01:34;P;;;;;;
D;656;3077285;5;20130225 01:34;V;;;;;;
B;656;3095032;6;20130225 01:34;;;20;MACLEAY PL;PORT MACQUARIE;2444;482.6;M;20121219;20130130;345000;R1;R;RESIDENCE;;ABD;;0;AH561229;
C;656;3095032;6;20130225 01:34;1/1068856;
D;656;3095032;6;20130225 01:34;P;;;;;;
D;656;3095032;6;20130225 01:34;P;;;;;;
D;656;3095032;6;20130225 01:34;V;;;;;;
D;656;3095032;6;20130225 01:34;V;;;;;;
B;656;3115475;7;20130225 01:34;;;141;NANCY BIRD WALTON DR;KEW;2439;790.9;M;20130114;20130211;277000;B2;R;RESIDENCE;;BCH;;0;AH563648;
C;656;3115475;7;20130225 01:34;9/1071970;
D;656;3115475;7;20130225 01:34;P;;;;;;
D;656;3115475;7;20130225 01:34;V;;;;;;
B;656;3640861;8;20130225 01:34;;;20;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;700;M;20110419;20130111;175000;R1;V;VACANT LAND;;ABD;;0;AH543016;
C;656;3640861;8;20130225 01:34;118/1175668;
D;656;3640861;8;20130225 01:34;P;;;;;;
D;656;3640861;8;20130225 01:34;V;;;;;;
B;656;3648357;9;20130225 01:34;;3;1;HARBOURSIDE CRES;PORT MACQUARIE;2444;;;20121220;20130204;660000;;R;RESIDENCE;3;;;0;AH544586;
C;656;3648357;9;20130225 01:34;3/SP87053;
D;656;3648357;9;20130225 01:34;P;;;;;;
D;656;3648357;9;20130225 01:34;P;;;;;;
D;656;3648357;9;20130225 01:34;V;;;;;;
B;656;2719846;10;20130225 01:34;;2;95;BOLD ST;LAURIETON;2443;;;20130122;20130207;202000;;R;RESIDENCE;2;;;0;AH553204;
C;656;2719846;10;20130225 01:34;2/SP19818;
D;656;2719846;10;20130225 01:34;P;;;;;;
D;656;2719846;10;20130225 01:34;V;;;;;;
B;656;2741951;11;20130225 01:34;;10;10;WILLIAM ST;PORT MACQUARIE;2444;;;20121218;20130124;555000;;3;HOME UNIT;10;;;0;AH550169;
C;656;2741951;11;20130225 01:34;10/SP18050;
D;656;2741951;11;20130225 01:34;P;;;;;;
D;656;2741951;11;20130225 01:34;V;;;;;;
B;656;2720854;12;20130225 01:34;;;26;QUARRY WAY;LAURIETON;2443;715;M;20130111;20130208;329000;R1;R;RESIDENCE;;ADE;;0;AH559092;
C;656;2720854;12;20130225 01:34;2/34/39823;
D;656;2720854;12;20130225 01:34;P;;;;;;
D;656;2720854;12;20130225 01:34;V;;;;;;
B;656;2739623;13;20130225 01:34;;;11;SIRIUS CL;PORT MACQUARIE;2444;881.5;M;20121114;20130212;687000;R1;R;RESIDENCE;;AAZ;;0;AH560203;
C;656;2739623;13;20130225 01:34;17/246284;
D;656;2739623;13;20130225 01:34;P;;;;;;
D;656;2739623;13;20130225 01:34;P;;;;;;
D;656;2739623;13;20130225 01:34;V;;;;;;
D;656;2739623;13;20130225 01:34;V;;;;;;
B;656;2743338;14;20130225 01:34;;;7;MARUMBA CT;BONNY HILLS;2445;1266;M;20121121;20130208;417000;R1;R;RESIDENCE;;ABY;;0;AH555458;
C;656;2743338;14;20130225 01:34;23/245634;
D;656;2743338;14;20130225 01:34;P;;;;;;
D;656;2743338;14;20130225 01:34;V;;;;;;
B;656;2734422;15;20130225 01:34;;;12;LEANDA ST;PORT MACQUARIE;2444;657.6;M;20130104;20130205;380000;R1;R;RESIDENCE;;AAJ;;0;AH545264;
C;656;2734422;15;20130225 01:34;34/240072;
D;656;2734422;15;20130225 01:34;P;;;;;;
D;656;2734422;15;20130225 01:34;V;;;;;;
B;656;2737051;16;20130225 01:34;;;1;OPAL CCT;PORT MACQUARIE;2444;776.6;M;20121204;20130111;407000;R1;R;RESIDENCE;;AAB;;0;AH497926;
C;656;2737051;16;20130225 01:34;67/814201;
D;656;2737051;16;20130225 01:34;P;;;;;;
D;656;2737051;16;20130225 01:34;V;;;;;;
D;656;2737051;16;20130225 01:34;V;;;;;;
D;656;2737051;16;20130225 01:34;V;;;;;;
D;656;2737051;16;20130225 01:34;V;;;;;;
B;656;2723872;17;20130225 01:34;;;26;MAHOGANY WAY;WAUCHOPE;2446;627;M;20130111;20130208;290000;R1;R;RESIDENCE;;AGA;;0;AH559643;
C;656;2723872;17;20130225 01:34;92/263626;
D;656;2723872;17;20130225 01:34;P;;;;;;
D;656;2723872;17;20130225 01:34;V;;;;;;
D;656;2723872;17;20130225 01:34;V;;;;;;
B;656;2729330;18;20130225 01:34;;;2;DIRAH ST;LAKE CATHIE;2445;581.7;M;20121126;20130108;265000;R1;R;RESIDENCE;;ABE;;0;AH519905;
C;656;2729330;18;20130225 01:34;1/246188;
D;656;2729330;18;20130225 01:34;P;;;;;;
D;656;2729330;18;20130225 01:34;V;;;;;;
B;656;3675169;19;20130225 01:34;;7;67 A;BURRAWONG DR;PORT MACQUARIE;2444;;;20121025;20130118;385000;;R;RESIDENCE;7;;;0;AH524459;
C;656;3675169;19;20130225 01:34;7/SP87719;
D;656;3675169;19;20130225 01:34;P;;;;;;
D;656;3675169;19;20130225 01:34;V;;;;;;
B;656;2726942;20;20130225 01:34;;;40;CRESTWOOD DR;PORT MACQUARIE;2444;707.2;M;20121116;20130212;428000;R1;3;HOUSE;;AAB;;0;AH559581;
C;656;2726942;20;20130225 01:34;147/865521;
D;656;2726942;20;20130225 01:34;P;;;;;;
D;656;2726942;20;20130225 01:34;P;;;;;;
D;656;2726942;20;20130225 01:34;V;;;;;;
