A;RTSALEDATA;093;20130603 01:17;VALNET;
B;093;3392079;1;20130603 01:17;;5;24;WARATAH ST;MONA VALE;2103;;;20130404;20130524;620000;;R;RESIDENCE;5;;;0;AH753915;
C;093;3392079;1;20130603 01:17;5/SP80811;
D;093;3392079;1;20130603 01:17;P;;;;;;
D;093;3392079;1;20130603 01:17;V;;;;;;
B;093;3020152;2;20130603 01:17;;4;117;DARLEY ST;MONA VALE;2103;;;20130222;20130405;590000;;R;RESIDENCE;4;;;0;AH748703;
C;093;3020152;2;20130603 01:17;4/SP6150;
D;093;3020152;2;20130603 01:17;P;;;;;;
D;093;3020152;2;20130603 01:17;P;;;;;;
D;093;3020152;2;20130603 01:17;V;;;;;;
B;093;3049605;3;20130603 01:17;;16;14;POLO AVE;MONA VALE;2103;;;20130326;20130521;522500;;3;COMMERCIAL;16;;;0;AH752428;
C;093;3049605;3;20130603 01:17;16/SP71565;
D;093;3049605;3;20130603 01:17;P;;;;;;
D;093;3049605;3;20130603 01:17;V;;;;;;
D;093;3049605;3;20130603 01:17;V;;;;;;
B;093;3583450;4;20130603 01:17;;15;1580;PITTWATER RD;MONA VALE;2103;;;20130513;20130513;1155000;;3;APARTMENT;15;;;0;AH761252;
C;093;3583450;4;20130603 01:17;15/SP85498;
D;093;3583450;4;20130603 01:17;P;;;;;;
D;093;3583450;4;20130603 01:17;P;;;;;;
D;093;3583450;4;20130603 01:17;V;;;;;;
B;093;994258;5;20130603 01:17;;;59;FLORENCE TCE;SCOTLAND ISLAND;2105;1119.7;M;20130305;20130419;1150000;A;R;RESIDENCE;;HK;;0;AH695949;
C;093;994258;5;20130603 01:17;B/386986;
D;093;994258;5;20130603 01:17;P;;;;;;
D;093;994258;5;20130603 01:17;P;;;;;;
D;093;994258;5;20130603 01:17;P;;;;;;
D;093;994258;5;20130603 01:17;P;;;;;;
D;093;994258;5;20130603 01:17;V;;;;;;
D;093;994258;5;20130603 01:17;V;;;;;;
B;093;981163;6;20130603 01:17;;;71;CENTRAL RD;AVALON BEACH;2107;1182.5;M;20130324;20130520;930000;A;R;RESIDENCE;;AMF;;0;AH755895;
C;093;981163;6;20130603 01:17;16/8698;
D;093;981163;6;20130603 01:17;P;;;;;;
D;093;981163;6;20130603 01:17;V;;;;;;
B;093;983851;7;20130603 01:17;;;150;GARDEN ST;NORTH NARRABEEN;2101;695.6;M;20130405;20130517;900000;A;V;VACANT LAND;;HFF;;0;AH753729;
C;093;983851;7;20130603 01:17;14/2/6555;
D;093;983851;7;20130603 01:17;P;;;;;;
D;093;983851;7;20130603 01:17;P;;;;;;
D;093;983851;7;20130603 01:17;V;;;;;;
D;093;983851;7;20130603 01:17;V;;;;;;
B;093;994564;8;20130603 01:17;;1;32;SEABEACH AVE;MONA VALE;2103;;;20130422;20130521;487500;;R;RESIDENCE;1;;;0;AH759779;
C;093;994564;8;20130603 01:17;1/SP5282;
D;093;994564;8;20130603 01:17;P;;;;;;
D;093;994564;8;20130603 01:17;P;;;;;;
D;093;994564;8;20130603 01:17;V;;;;;;
B;093;994667;9;20130603 01:17;;12;21;SEABEACH AVE;MONA VALE;2103;;;20130506;20130506;275000;;R;RESIDENCE;12;;;50;AH759095;
C;093;994667;9;20130603 01:17;12/SP22661;
D;093;994667;9;20130603 01:17;P;;;;;;
D;093;994667;9;20130603 01:17;V;;;;;;
D;093;994667;9;20130603 01:17;V;;;;;;
B;093;984196;10;20130603 01:17;;7;58;GLADSTONE ST;NEWPORT;2106;;;20130328;20130514;242500;;R;RESIDENCE;7;;;0;AH748859;
C;093;984196;10;20130603 01:17;7/SP40444;
D;093;984196;10;20130603 01:17;P;;;;;;
D;093;984196;10;20130603 01:17;V;;;;;;
D;093;984196;10;20130603 01:17;V;;;;;;
B;093;989521;11;20130603 01:17;;;17;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20130322;20130514;872000;A;R;RESIDENCE;;HN;;0;AH744278;
C;093;989521;11;20130603 01:17;80/27578;
D;093;989521;11;20130603 01:17;P;;;;;;
D;093;989521;11;20130603 01:17;P;;;;;;
D;093;989521;11;20130603 01:17;V;;;;;;
B;093;976386;12;20130603 01:17;;;18;ALEXANDER RD;AVALON BEACH;2107;594.4;M;20130308;20130517;720000;A;R;RESIDENCE;;HD;;0;AH759246;
C;093;976386;12;20130603 01:17;73/17189;
D;093;976386;12;20130603 01:17;P;;;;;;
D;093;976386;12;20130603 01:17;P;;;;;;
D;093;976386;12;20130603 01:17;V;;;;;;
D;093;976386;12;20130603 01:17;V;;;;;;
B;093;981697;13;20130603 01:17;;;162;CRESCENT RD;NEWPORT;2106;847.3;M;20130411;20130523;950000;A;R;RESIDENCE;;HQ;;0;AH763621;
C;093;981697;13;20130603 01:17;E/27567;
D;093;981697;13;20130603 01:17;P;;;;;;
D;093;981697;13;20130603 01:17;P;;;;;;
D;093;981697;13;20130603 01:17;V;;;;;;
B;093;989617;14;20130603 01:17;;;10;MOUNTVIEW PL;BILGOLA PLATEAU;2107;695.6;M;20130312;20130516;1100000;A;R;RESIDENCE;;HN;;0;AH751574;
C;093;989617;14;20130603 01:17;42/236798;
D;093;989617;14;20130603 01:17;P;;;;;;
D;093;989617;14;20130603 01:17;P;;;;;;
D;093;989617;14;20130603 01:17;V;;;;;;
D;093;989617;14;20130603 01:17;V;;;;;;
B;093;984510;15;20130603 01:17;;2;48;GOLF AVE;MONA VALE;2103;;;20130405;20130517;503000;;R;RESIDENCE;2;;;0;AH755702;
C;093;984510;15;20130603 01:17;2/SP4163;
D;093;984510;15;20130603 01:17;P;;;;;;
D;093;984510;15;20130603 01:17;V;;;;;;
B;093;979333;16;20130603 01:17;;;3;BERRY AVE;NORTH NARRABEEN;2101;682.9;M;20130417;20130522;1020000;A;R;RESIDENCE;;HGF;;0;AH761276;
C;093;979333;16;20130603 01:17;26/11087;
D;093;979333;16;20130603 01:17;P;;;;;;
D;093;979333;16;20130603 01:17;V;;;;;;
D;093;979333;16;20130603 01:17;V;;;;;;
B;093;984745;17;20130603 01:17;;;8;GOODWIN RD;NEWPORT;2106;726.11;M;20130225;20130408;1400000;A;R;RESIDENCE;;HN;;0;AH731939;
C;093;984745;17;20130603 01:17;5/21934;
D;093;984745;17;20130603 01:17;P;;;;;;
D;093;984745;17;20130603 01:17;V;;;;;;
D;093;984745;17;20130603 01:17;V;;;;;;
