A;RTSALEDATA;219;20130429 01:24;VALNET;
B;219;3427291;1;20130429 01:24;;;3;WOODBURN RD;KURRAJONG;2758;665.5;M;20130314;20130415;450000;R2;3;HOUSE;;AEK;;0;AH683961;
C;219;3427291;1;20130429 01:24;1/1134182;
D;219;3427291;1;20130429 01:24;P;;;;;;
D;219;3427291;1;20130429 01:24;V;;;;;;
B;219;3690783;2;20130429 01:24;;;1;BOURKE ST;RICHMOND;2753;450;M;20130104;20130411;347000;R3;R;RESIDENCE;;AQA;;0;AH675914;
C;219;3690783;2;20130429 01:24;2/1183288;
D;219;3690783;2;20130429 01:24;P;;;;;;
D;219;3690783;2;20130429 01:24;V;;;;;;
B;219;2365767;3;20130429 01:24;;;38;RUTHERGLEN AVE;HOBARTVILLE;2753;588.1;M;20130328;20130410;38000;R3;R;RESIDENCE;;AQA;;0;AH677231;
C;219;2365767;3;20130429 01:24;815/240248;
D;219;2365767;3;20130429 01:24;P;;;;;;
D;219;2365767;3;20130429 01:24;V;;;;;;
D;219;2365767;3;20130429 01:24;V;;;;;;
B;219;2347739;4;20130429 01:24;;;10;AMELIA GR;PITT TOWN;2756;4000;M;20130125;20130409;1230000;R5;R;RESIDENCE;;ANA;;0;AH665505;
C;219;2347739;4;20130429 01:24;17/871655;
D;219;2347739;4;20130429 01:24;P;;;;;;
D;219;2347739;4;20130429 01:24;P;;;;;;
D;219;2347739;4;20130429 01:24;V;;;;;;
D;219;2347739;4;20130429 01:24;V;;;;;;
B;219;2352958;5;20130429 01:24;;;12;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20130304;20130415;383000;RU5;R;RESIDENCE;;PBB;;0;AH687253;
C;219;2352958;5;20130429 01:24;647/222231;
D;219;2352958;5;20130429 01:24;P;;;;;;
D;219;2352958;5;20130429 01:24;P;;;;;;
D;219;2352958;5;20130429 01:24;V;;;;;;
D;219;2352958;5;20130429 01:24;V;;;;;;
B;219;2350480;6;20130429 01:24;;2;15;BRITTANIA PL;BLIGH PARK;2756;;;20130218;20130402;285000;;R;RESIDENCE;2;;;0;AH658812;
C;219;2350480;6;20130429 01:24;2/SP37041;
D;219;2350480;6;20130429 01:24;P;;;;;;
D;219;2350480;6;20130429 01:24;V;;;;;;
D;219;2350480;6;20130429 01:24;V;;;;;;
B;219;2369089;7;20130429 01:24;;;41;TOWN ST;HOBARTVILLE;2753;590.7;M;20130225;20130328;329000;R3;R;RESIDENCE;;AQA;;0;AH676555;
C;219;2369089;7;20130429 01:24;143/234900;
D;219;2369089;7;20130429 01:24;P;;;;;;
D;219;2369089;7;20130429 01:24;P;;;;;;
D;219;2369089;7;20130429 01:24;V;;;;;;
D;219;2369089;7;20130429 01:24;V;;;;;;
B;219;2348072;8;20130429 01:24;;;37;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;800;M;20130313;20130410;415000;R2;R;RESIDENCE;;AKK;;0;AH675427;
C;219;2348072;8;20130429 01:24;97/802290;
D;219;2348072;8;20130429 01:24;P;;;;;;
D;219;2348072;8;20130429 01:24;P;;;;;;
