A;RTSALEDATA;004;20130422 01:14;VALNET;
B;004;2854188;1;20130422 01:14;;;1;MAHOGANY PL;FENNELL BAY;2283;3243;M;20130213;20130320;240000;A;V;VACANT LAND;;FJ;;0;AH639005;
C;004;2854188;1;20130422 01:14;619/1027743;
D;004;2854188;1;20130422 01:14;P;;;;;;
D;004;2854188;1;20130422 01:14;P;;;;;;
D;004;2854188;1;20130422 01:14;V;;;;;;
B;004;2891380;2;20130422 01:14;;;21;GOVERNMENT RD;BARNSLEY;2278;417.3;M;20130226;20130405;282000;A;R;RESIDENCE;;CD;;0;AH663472;
C;004;2891380;2;20130422 01:14;3/D/1145;
D;004;2891380;2;20130422 01:14;P;;;;;;
D;004;2891380;2;20130422 01:14;V;;;;;;
B;004;2927740;3;20130422 01:14;;;15;JULINDUR RD;CAMERON PARK;2285;700;M;20130215;20130322;488000;A;3;HOUSE;;CP;;0;AH634486;
C;004;2927740;3;20130422 01:14;416/1039690;
D;004;2927740;3;20130422 01:14;P;;;;;;
D;004;2927740;3;20130422 01:14;V;;;;;;
D;004;2927740;3;20130422 01:14;V;;;;;;
B;004;2935282;4;20130422 01:14;;;34 A;OAKHAMPTON CT;TORONTO;2283;385.1;M;20130205;20130318;305000;A;R;RESIDENCE;;FR;;0;AH657391;
C;004;2935282;4;20130422 01:14;62/1044757;
D;004;2935282;4;20130422 01:14;P;;;;;;
D;004;2935282;4;20130422 01:14;V;;;;;;
B;004;2897087;5;20130422 01:14;;;38;CASTLE DR;FLORAVILLE;2280;1447;M;20130123;20130301;875000;A;R;RESIDENCE;;JQ;;0;AH608240;
C;004;2897087;5;20130422 01:14;702/1039450;
D;004;2897087;5;20130422 01:14;P;;;;;;
D;004;2897087;5;20130422 01:14;P;;;;;;
D;004;2897087;5;20130422 01:14;V;;;;;;
D;004;2897087;5;20130422 01:14;V;;;;;;
B;004;2937578;6;20130422 01:14;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20130228;20130322;445000;A;V;VACANT LAND;;NG;;0;AH636322;
C;004;2937578;6;20130422 01:14;447/1043766;
D;004;2937578;6;20130422 01:14;P;;;;;;
D;004;2937578;6;20130422 01:14;P;;;;;;
D;004;2937578;6;20130422 01:14;V;;;;;;
D;004;2937578;6;20130422 01:14;V;;;;;;
B;004;3005008;7;20130422 01:14;;;133;MAIN RD;CARDIFF HEIGHTS;2285;1914;M;20120702;20120702;4359750;A;R;RESIDENCE;;CT;;0;AH649472;
C;004;3005008;7;20130422 01:14;PT 422/1143744;
D;004;3005008;7;20130422 01:14;P;;;;;;
D;004;3005008;7;20130422 01:14;V;;;;;;
B;004;3005009;8;20130422 01:14;;;299;WALLSEND RD;CARDIFF HEIGHTS;2285;2408.3;M;20120702;20120702;4359750;P;R;RESIDENCE;;PS;;0;AH649472;
C;004;3005009;8;20130422 01:14;PT 421, PT 422/1143744;
D;004;3005009;8;20130422 01:14;P;;;;;;
D;004;3005009;8;20130422 01:14;V;;;;;;
B;004;3480896;9;20130422 01:14;;2 B;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;2;;;0;AH639144;
C;004;3480896;9;20130422 01:14;2/SP82862;
D;004;3480896;9;20130422 01:14;P;;;;;;
D;004;3480896;9;20130422 01:14;V;;;;;;
B;004;3480896;10;20130422 01:14;;2 C;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;3;;;0;AH639144;
C;004;3480896;10;20130422 01:14;3/SP82862;
D;004;3480896;10;20130422 01:14;P;;;;;;
D;004;3480896;10;20130422 01:14;V;;;;;;
B;004;3480896;11;20130422 01:14;;2 D;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;4;;;0;AH639144;
C;004;3480896;11;20130422 01:14;4/SP82862;
D;004;3480896;11;20130422 01:14;P;;;;;;
D;004;3480896;11;20130422 01:14;V;;;;;;
B;004;3480896;12;20130422 01:14;;2 E;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;5;;;0;AH639144;
C;004;3480896;12;20130422 01:14;5/SP82862;
D;004;3480896;12;20130422 01:14;P;;;;;;
D;004;3480896;12;20130422 01:14;V;;;;;;
B;004;3480896;13;20130422 01:14;;4 A;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;10;;;0;AH639144;
C;004;3480896;13;20130422 01:14;10/SP82862;
D;004;3480896;13;20130422 01:14;P;;;;;;
D;004;3480896;13;20130422 01:14;V;;;;;;
B;004;3480896;14;20130422 01:14;;4 B;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;11;;;0;AH639144;
C;004;3480896;14;20130422 01:14;11/SP82862;
D;004;3480896;14;20130422 01:14;P;;;;;;
D;004;3480896;14;20130422 01:14;V;;;;;;
B;004;3480896;15;20130422 01:14;;4 C;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;12;;;0;AH639144;
C;004;3480896;15;20130422 01:14;12/SP82862;
D;004;3480896;15;20130422 01:14;P;;;;;;
D;004;3480896;15;20130422 01:14;V;;;;;;
B;004;3480896;16;20130422 01:14;;4 D;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;13;;;0;AH639144;
C;004;3480896;16;20130422 01:14;13/SP82862;
D;004;3480896;16;20130422 01:14;P;;;;;;
D;004;3480896;16;20130422 01:14;V;;;;;;
B;004;3480896;17;20130422 01:14;;4 E;250;PACIFIC HWY;CHARLESTOWN;2290;;;20121012;20130313;5250000;;3;COMMERCIAL;14;;;0;AH639144;
C;004;3480896;17;20130422 01:14;14/SP82862;
D;004;3480896;17;20130422 01:14;P;;;;;;
D;004;3480896;17;20130422 01:14;V;;;;;;
B;004;100177;18;20130422 01:14;;;31;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20130213;20130320;365000;A;3;HOUSE;;JE;;0;AH656645;
C;004;100177;18;20130422 01:14;37/O/13738;
D;004;100177;18;20130422 01:14;P;;;;;;
D;004;100177;18;20130422 01:14;P;;;;;;
D;004;100177;18;20130422 01:14;V;;;;;;
B;004;100382;19;20130422 01:14;;;13;HAIG ST;BELMONT;2280;607;M;20130221;20130404;433000;A;R;RESIDENCE;;JA;;0;AH661115;
C;004;100382;19;20130422 01:14;2/237130;
D;004;100382;19;20130422 01:14;P;;;;;;
D;004;100382;19;20130422 01:14;P;;;;;;
D;004;100382;19;20130422 01:14;V;;;;;;
B;004;100399;20;20130422 01:14;;;47;HAIG ST;BELMONT;2280;986.4;M;20130227;20130322;322500;A;R;RESIDENCE;;JA;;0;AH654377;
C;004;100399;20;20130422 01:14;2/24640;
D;004;100399;20;20130422 01:14;P;;;;;;
D;004;100399;20;20130422 01:14;P;;;;;;
D;004;100399;20;20130422 01:14;V;;;;;;
B;004;100589;21;20130422 01:14;;;18;HARRY ST;BELMONT SOUTH;2280;537.5;M;20130208;20130315;285000;A;R;RESIDENCE;;JH;;0;AH649820;
