A;RTSALEDATA;142;20130603 01:20;VALNET;
B;142;1527526;1;20130603 01:20;;701;7;KEATS AVE;ROCKDALE;2216;122;M;20130316;20130513;438000;;R;RESIDENCE;229;;;0;AH745159;
C;142;1527526;1;20130603 01:20;229/SP66242;
D;142;1527526;1;20130603 01:20;P;;;;;;
D;142;1527526;1;20130603 01:20;P;;;;;;
D;142;1527526;1;20130603 01:20;V;;;;;;
B;142;2933606;2;20130603 01:20;;;21;HIGHGATE ST;BEXLEY;2207;304.7;M;20130328;20130523;740000;R2;R;RESIDENCE;;XMM;;0;AH767608;
C;142;2933606;2;20130603 01:20;701/1044647;
D;142;2933606;2;20130603 01:20;P;;;;;;
D;142;2933606;2;20130603 01:20;P;;;;;;
D;142;2933606;2;20130603 01:20;V;;;;;;
B;142;3072196;3;20130603 01:20;;;2 A;RITCHIE ST;SANS SOUCI;2219;247;M;20130302;20130417;705000;R2;R;RESIDENCE;;XBB;;0;AH751837;
C;142;3072196;3;20130603 01:20;701/1063828;
D;142;3072196;3;20130603 01:20;P;;;;;;
D;142;3072196;3;20130603 01:20;P;;;;;;
D;142;3072196;3;20130603 01:20;V;;;;;;
D;142;3072196;3;20130603 01:20;V;;;;;;
B;142;3529003;4;20130603 01:20;;7;165;THE GRAND PDE;MONTEREY;2217;;;20130328;20130509;1210000;;R;RESIDENCE;7;;;0;AH746647;
C;142;3529003;4;20130603 01:20;7/SP83303;
D;142;3529003;4;20130603 01:20;P;;;;;;
D;142;3529003;4;20130603 01:20;V;;;;;;
B;142;3533344;5;20130603 01:20;;6;2;LINDSAY ST;ROCKDALE;2216;;;20130409;20130514;490000;;3;FACTORY UNIT;6;;;0;AH761894;
C;142;3533344;5;20130603 01:20;6/SP83084;
D;142;3533344;5;20130603 01:20;P;;;;;;
D;142;3533344;5;20130603 01:20;V;;;;;;
B;142;3607706;6;20130603 01:20;;;12;BONAR ST;ARNCLIFFE;2205;;;20130321;20130516;597000;;R;RESIDENCE;211;;;0;AH748216;
C;142;3607706;6;20130603 01:20;211/SP86237;
D;142;3607706;6;20130603 01:20;P;;;;;;
D;142;3607706;6;20130603 01:20;V;;;;;;
B;142;3177007;7;20130603 01:20;;3;13;BRYANT ST;ROCKDALE;2216;;;20130411;20130523;470000;;R;RESIDENCE;3;;;0;AH763734;
C;142;3177007;7;20130603 01:20;3/SP74910;
D;142;3177007;7;20130603 01:20;P;;;;;;
D;142;3177007;7;20130603 01:20;V;;;;;;
B;142;3217240;8;20130603 01:20;GREENBANK;503;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20130328;20130513;555000;;R;RESIDENCE;30;;;0;AH744218;
C;142;3217240;8;20130603 01:20;30/SP75774;
D;142;3217240;8;20130603 01:20;P;;;;;;
D;142;3217240;8;20130603 01:20;V;;;;;;
D;142;3217240;8;20130603 01:20;V;;;;;;
B;142;3673078;9;20130603 01:20;;1;46;BEACH ST;KOGARAH;2217;;;20130124;20130514;500000;;R;RESIDENCE;1;;;0;AH747816;
C;142;3673078;9;20130603 01:20;1/SP87686;
D;142;3673078;9;20130603 01:20;P;;;;;;
D;142;3673078;9;20130603 01:20;V;;;;;;
