A;RTSALEDATA;022;20130225 01:23;VALNET;
B;022;413514;1;20130225 01:23;;;219;PATTERSONS LANE;YOUNG;2594;4.097;H;20130125;20130211;283000;RU4;R;RESIDENCE;;YFA;;0;AH557040;
C;022;413514;1;20130225 01:23;15/844982;
D;022;413514;1;20130225 01:23;P;;;;;;
D;022;413514;1;20130225 01:23;V;;;;;;
B;022;415079;2;20130225 01:23;;;23;CAPLE ST;YOUNG;2594;866.3;M;20121130;20130111;195000;R1;R;RESIDENCE;;YAC;;0;AH558875;
C;022;415079;2;20130225 01:23;B/316938;
D;022;415079;2;20130225 01:23;P;;;;;;
D;022;415079;2;20130225 01:23;V;;;;;;
D;022;415079;2;20130225 01:23;V;;;;;;
B;022;3617362;3;20130225 01:23;;;1388;MILVALE RD;MILVALE;2594;31.26;H;20121206;20130117;740939;RU1;3;FARM;;YMB;;0;AH544230;
C;022;3617362;3;20130225 01:23;114/750601 7302/1125253;
D;022;3617362;3;20130225 01:23;P;;;;;;
D;022;3617362;3;20130225 01:23;P;;;;;;
D;022;3617362;3;20130225 01:23;V;;;;;;
D;022;3617362;3;20130225 01:23;V;;;;;;
Z;17;3;3;9;
