A;RTSALEDATA;093;20130204 01:30;VALNET;
B;093;976589;11;20130204 01:30;;;16;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20121116;20121220;810000;A;R;RESIDENCE;;HF;;0;AH476822;
C;093;976589;11;20130204 01:30;34/7593;
D;093;976589;11;20130204 01:30;P;;;;;;
D;093;976589;11;20130204 01:30;P;;;;;;
D;093;976589;11;20130204 01:30;V;;;;;;
D;093;976589;11;20130204 01:30;V;;;;;;
B;093;984593;12;20130204 01:30;;2;4;GOLF AVE;MONA VALE;2103;;;20121116;20130109;721500;;R;RESIDENCE;2;;;0;AH512485;
C;093;984593;12;20130204 01:30;2/SP51460;
D;093;984593;12;20130204 01:30;P;;;;;;
D;093;984593;12;20130204 01:30;P;;;;;;
D;093;984593;12;20130204 01:30;V;;;;;;
B;093;992635;13;20130204 01:30;;;28;PRINCE ALFRED PDE;NEWPORT;2106;790.4;M;20121220;20130124;1785000;A;3;HOUSE;;HN;;0;AH512577;
C;093;992635;13;20130204 01:30;1/205404;
D;093;992635;13;20130204 01:30;P;;;;;;
D;093;992635;13;20130204 01:30;V;;;;;;
B;093;987792;14;20130204 01:30;;;9;LOOMBAH ST;BILGOLA PLATEAU;2107;733.5;M;20121221;20130118;835000;A;R;RESIDENCE;;HN;;0;AH513586;
C;093;987792;14;20130204 01:30;48/212967;
D;093;987792;14;20130204 01:30;P;;;;;;
D;093;987792;14;20130204 01:30;V;;;;;;
D;093;987792;14;20130204 01:30;V;;;;;;
B;093;987971;15;20130204 01:30;;;248;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20121201;20130115;1330000;A;R;RESIDENCE;;HN;;0;AH510146;
C;093;987971;15;20130204 01:30;96/12838;
D;093;987971;15;20130204 01:30;P;;;;;;
D;093;987971;15;20130204 01:30;P;;;;;;
D;093;987971;15;20130204 01:30;V;;;;;;
D;093;987971;15;20130204 01:30;V;;;;;;
B;093;993260;16;20130204 01:30;;;51;REDNAL ST;MONA VALE;2103;689.2;M;20120914;20121025;1575000;A;R;RESIDENCE;;HQ;;0;AH504164;
C;093;993260;16;20130204 01:30;17/24428;
D;093;993260;16;20130204 01:30;P;;;;;;
D;093;993260;16;20130204 01:30;P;;;;;;
D;093;993260;16;20130204 01:30;V;;;;;;
D;093;993260;16;20130204 01:30;V;;;;;;
B;093;977523;17;20130204 01:30;;;40;BANGALOW AVE;MONA VALE;2103;743.2;M;20121124;20130121;1080000;A;R;RESIDENCE;;HQ;;0;AH512848;
C;093;977523;17;20130204 01:30;55/703692;
D;093;977523;17;20130204 01:30;P;;;;;;
D;093;977523;17;20130204 01:30;P;;;;;;
D;093;977523;17;20130204 01:30;V;;;;;;
D;093;977523;17;20130204 01:30;V;;;;;;
B;093;990920;18;20130204 01:30;;;89;PALMGROVE RD;AVALON BEACH;2107;1454;M;20121221;20130118;945000;A;R;RESIDENCE;;KC;;0;AH513641;
C;093;990920;18;20130204 01:30;385/16902;
D;093;990920;18;20130204 01:30;P;;;;;;
D;093;990920;18;20130204 01:30;P;;;;;;
D;093;990920;18;20130204 01:30;V;;;;;;
D;093;990920;18;20130204 01:30;V;;;;;;
B;093;977799;19;20130204 01:30;;;1064;BARRENJOEY RD;PALM BEACH;2108;815.7;M;20121031;20121205;1620000;A;R;RESIDENCE;;HV;;0;AH487373;
C;093;977799;19;20130204 01:30;A/327726;
D;093;977799;19;20130204 01:30;P;;;;;;
D;093;977799;19;20130204 01:30;P;;;;;;
D;093;977799;19;20130204 01:30;V;;;;;;
D;093;977799;19;20130204 01:30;V;;;;;;
B;093;983165;20;20130204 01:30;;;20;ELVINA AVE;NEWPORT;2106;758.8;M;20121119;20130114;925000;A;R;RESIDENCE;;HN;;0;AH503765;
C;093;983165;20;20130204 01:30;3/236839;
D;093;983165;20;20130204 01:30;P;;;;;;
D;093;983165;20;20130204 01:30;P;;;;;;
D;093;983165;20;20130204 01:30;P;;;;;;
D;093;983165;20;20130204 01:30;V;;;;;;
B;093;988416;21;20130204 01:30;;35;28;MACPHERSON ST;WARRIEWOOD;2102;;;20121204;20130115;680000;;R;RESIDENCE;35;;;0;AH503884;
C;093;988416;21;20130204 01:30;35/SP35923;
D;093;988416;21;20130204 01:30;P;;;;;;
D;093;988416;21;20130204 01:30;V;;;;;;
B;093;988919;22;20130204 01:30;;;10;MELALEUCA ST;NEWPORT;2106;695.6;M;20121130;20130114;1250000;A;R;RESIDENCE;;HZ;;0;AH511399;
C;093;988919;22;20130204 01:30;X/407980;
D;093;988919;22;20130204 01:30;P;;;;;;
D;093;988919;22;20130204 01:30;V;;;;;;
D;093;988919;22;20130204 01:30;V;;;;;;
B;093;3234751;23;20130204 01:30;;7;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20121101;20121220;473000;;3;INDUSTRIAL UN;7;;;0;AH503962;
C;093;3234751;23;20130204 01:30;7/SP76634;
D;093;3234751;23;20130204 01:30;P;;;;;;
D;093;3234751;23;20130204 01:30;V;;;;;;
B;093;3647608;24;20130204 01:30;;116;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20121206;20130117;555000;;R;RESIDENCE;26;;;0;AH511193;
C;093;3647608;24;20130204 01:30;26/SP86892;
D;093;3647608;24;20130204 01:30;P;;;;;;
D;093;3647608;24;20130204 01:30;V;;;;;;
B;093;3647608;25;20130204 01:30;;218;79;MACPHERSON ST;WARRIEWOOD;2102;120;M;20121127;20130118;555000;;R;RESIDENCE;34;;;0;AH510857;
C;093;3647608;25;20130204 01:30;34/SP86892;
D;093;3647608;25;20130204 01:30;P;;;;;;
D;093;3647608;25;20130204 01:30;V;;;;;;
B;093;3647608;26;20130204 01:30;;225;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20121210;20130114;571000;;R;RESIDENCE;108;;;0;AH500627;
C;093;3647608;26;20130204 01:30;108/SP86957;
D;093;3647608;26;20130204 01:30;P;;;;;;
D;093;3647608;26;20130204 01:30;P;;;;;;
D;093;3647608;26;20130204 01:30;V;;;;;;
B;093;2777677;27;20130204 01:30;;;906;BARRENJOEY RD;PALM BEACH;2108;1169.8;M;20121024;20130116;980000;A;R;RESIDENCE;;HV;;0;AH507776;
C;093;2777677;27;20130204 01:30;1/1023081;
D;093;2777677;27;20130204 01:30;P;;;;;;
D;093;2777677;27;20130204 01:30;V;;;;;;
D;093;2777677;27;20130204 01:30;V;;;;;;
B;093;3312050;28;20130204 01:30;;;8;ANGOPHORA CCT;WARRIEWOOD;2102;411;M;20120925;20130118;895000;A;R;RESIDENCE;;HB;;0;AH510939;
C;093;3312050;28;20130204 01:30;5008/1108984;
D;093;3312050;28;20130204 01:30;P;;;;;;
D;093;3312050;28;20130204 01:30;P;;;;;;
D;093;3312050;28;20130204 01:30;V;;;;;;
D;093;3312050;28;20130204 01:30;V;;;;;;
B;093;3307468;29;20130204 01:30;;3;81;AVALON PDE;AVALON BEACH;2107;;;20121203;20130114;1200000;;3;;3;;;0;AH507016;
C;093;3307468;29;20130204 01:30;3/SP78738;
D;093;3307468;29;20130204 01:30;P;;;;;;
D;093;3307468;29;20130204 01:30;P;;;;;;
D;093;3307468;29;20130204 01:30;V;;;;;;
Z;150;29;29;90;
