A;RTSALEDATA;224;20130304 01:35;VALNET;
B;224;2528191;1;20130304 01:35;;;1;ALLAMBI ST;COLYTON;2760;562.8;M;20121215;20130218;325000;A;R;RESIDENCE;;AC;;0;AH573647;
C;224;2528191;1;20130304 01:35;177/217623;
D;224;2528191;1;20130304 01:35;P;;;;;;
D;224;2528191;1;20130304 01:35;V;;;;;;
B;224;2529860;2;20130304 01:35;;3;81;AUSTRALIA ST;ST MARYS;2760;;;20130107;20130218;260000;;R;RESIDENCE;3;;;0;AH568634;
C;224;2529860;2;20130304 01:35;3/SP38052;
D;224;2529860;2;20130304 01:35;P;;;;;;
D;224;2529860;2;20130304 01:35;P;;;;;;
D;224;2529860;2;20130304 01:35;V;;;;;;
B;224;2530270;3;20130304 01:35;;;18;BANJO PATERSON CL;GLENMORE PARK;2745;629;M;20121211;20130215;387500;A;R;RESIDENCE;;KL;;0;AH565030;
C;224;2530270;3;20130304 01:35;3118/810254;
D;224;2530270;3;20130304 01:35;P;;;;;;
D;224;2530270;3;20130304 01:35;P;;;;;;
D;224;2530270;3;20130304 01:35;V;;;;;;
D;224;2530270;3;20130304 01:35;V;;;;;;
B;224;2529163;4;20130304 01:35;;;10 B;AQUARIUS CRES;ERSKINE PARK;2759;283.8;M;20130129;20130206;155000;A;R;RESIDENCE;;AA;;0;AH568393;
C;224;2529163;4;20130304 01:35;2167/1016830;
D;224;2529163;4;20130304 01:35;P;;;;;;
D;224;2529163;4;20130304 01:35;P;;;;;;
D;224;2529163;4;20130304 01:35;V;;;;;;
D;224;2529163;4;20130304 01:35;V;;;;;;
B;224;2885798;5;20130304 01:35;;;35;KNOX ST;GLENMORE PARK;2745;445.4;M;20130120;20130213;535000;A;R;RESIDENCE;;KL;;0;AH562140;
C;224;2885798;5;20130304 01:35;202/1036713;
D;224;2885798;5;20130304 01:35;P;;;;;;
D;224;2885798;5;20130304 01:35;V;;;;;;
D;224;2885798;5;20130304 01:35;V;;;;;;
B;224;2530165;6;20130304 01:35;;;4;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20121005;20121102;450000;A;R;RESIDENCE;;GU;;0;AH566379;
C;224;2530165;6;20130304 01:35;38/28965;
D;224;2530165;6;20130304 01:35;P;;;;;;
D;224;2530165;6;20130304 01:35;V;;;;;;
D;224;2530165;6;20130304 01:35;V;;;;;;
B;224;2544918;7;20130304 01:35;;;8;DURABA PL;SOUTH PENRITH;2750;657.4;M;20130107;20130215;430000;A;R;RESIDENCE;;GG;;0;AH564950;
C;224;2544918;7;20130304 01:35;312/250708;
D;224;2544918;7;20130304 01:35;P;;;;;;
D;224;2544918;7;20130304 01:35;P;;;;;;
D;224;2544918;7;20130304 01:35;V;;;;;;
D;224;2544918;7;20130304 01:35;V;;;;;;
B;224;2536861;8;20130304 01:35;;;2;CARIBOU CL;ST CLAIR;2759;625.7;M;20121126;20130125;405000;A;R;RESIDENCE;;AA;;0;AH529249;
C;224;2536861;8;20130304 01:35;33/260938;
D;224;2536861;8;20130304 01:35;P;;;;;;
D;224;2536861;8;20130304 01:35;P;;;;;;
D;224;2536861;8;20130304 01:35;V;;;;;;
D;224;2536861;8;20130304 01:35;V;;;;;;
B;224;2539513;9;20130304 01:35;;;9;CLAREMONT PL;SOUTH PENRITH;2750;735.4;M;20121207;20130213;445000;A;R;RESIDENCE;;GG;;0;AH565876;
C;224;2539513;9;20130304 01:35;7/246593;
D;224;2539513;9;20130304 01:35;P;;;;;;
D;224;2539513;9;20130304 01:35;V;;;;;;
B;224;2542372;10;20130304 01:35;;;8;DANNY ST;WERRINGTON;2747;565.6;M;20130121;20130214;405000;A;R;RESIDENCE;;AP;;0;AH567322;
C;224;2542372;10;20130304 01:35;101/613986;
D;224;2542372;10;20130304 01:35;P;;;;;;
D;224;2542372;10;20130304 01:35;P;;;;;;
D;224;2542372;10;20130304 01:35;V;;;;;;
B;224;2545308;11;20130304 01:35;;;3;ELDER PL;WERRINGTON COUNTY;2747;843.7;M;20121221;20130211;420000;A;R;RESIDENCE;;GU;;0;AH568196;
C;224;2545308;11;20130304 01:35;977/260411;
D;224;2545308;11;20130304 01:35;P;;;;;;
D;224;2545308;11;20130304 01:35;P;;;;;;
D;224;2545308;11;20130304 01:35;V;;;;;;
D;224;2545308;11;20130304 01:35;V;;;;;;
B;224;2543244;12;20130304 01:35;;12;157;DERBY ST;PENRITH;2750;;;20130118;20130222;317000;;R;RESIDENCE;12;;;0;AH579591;
C;224;2543244;12;20130304 01:35;12/SP48393;
D;224;2543244;12;20130304 01:35;P;;;;;;
D;224;2543244;12;20130304 01:35;V;;;;;;
B;224;2535378;13;20130304 01:35;;;26;BURKE AVE;WERRINGTON COUNTY;2747;682.9;M;20130103;20130214;375000;A;R;RESIDENCE;;GU;;0;AH564206;
C;224;2535378;13;20130304 01:35;9/243308;
D;224;2535378;13;20130304 01:35;P;;;;;;
D;224;2535378;13;20130304 01:35;P;;;;;;
D;224;2535378;13;20130304 01:35;V;;;;;;
D;224;2535378;13;20130304 01:35;V;;;;;;
B;224;2537964;14;20130304 01:35;;14;66;CASTLEREAGH ST;PENRITH;2750;;;20130116;20130215;295000;;R;RESIDENCE;14;;;0;AH568713;
C;224;2537964;14;20130304 01:35;14/SP16973;
D;224;2537964;14;20130304 01:35;P;;;;;;
D;224;2537964;14;20130304 01:35;V;;;;;;
B;224;2538368;15;20130304 01:35;;;54;CERES ST;PENRITH;2750;726;M;20120928;20130218;306000;A;R;RESIDENCE;;GC;;0;AH577542;
C;224;2538368;15;20130304 01:35;1645/262866;
D;224;2538368;15;20130304 01:35;P;;;;;;
D;224;2538368;15;20130304 01:35;P;;;;;;
D;224;2538368;15;20130304 01:35;V;;;;;;
B;224;2543998;16;20130304 01:35;;;284;DEVLIN RD;CASTLEREAGH;2749;1.813;H;20130125;20130208;650000;RU4;R;RESIDENCE;;RCR;;0;AH547725;
C;224;2543998;16;20130304 01:35;22/23460;
D;224;2543998;16;20130304 01:35;P;;;;;;
D;224;2543998;16;20130304 01:35;P;;;;;;
D;224;2543998;16;20130304 01:35;V;;;;;;
D;224;2543998;16;20130304 01:35;V;;;;;;
B;224;2549338;17;20130304 01:35;;;36;GIBBES ST;REGENTVILLE;2745;696.77;M;20130208;20130222;342500;A;R;RESIDENCE;;AZ;;0;AH571188;
C;224;2549338;17;20130304 01:35;102/C/1687;
D;224;2549338;17;20130304 01:35;P;;;;;;
D;224;2549338;17;20130304 01:35;P;;;;;;
D;224;2549338;17;20130304 01:35;V;;;;;;
B;224;2567925;18;20130304 01:35;;;8;NARIEL ST;ST MARYS;2760;373.1;M;20130109;20130220;258000;A;R;RESIDENCE;;GZ;;0;AH576644;
C;224;2567925;18;20130304 01:35;170/26908;
D;224;2567925;18;20130304 01:35;P;;;;;;
D;224;2567925;18;20130304 01:35;V;;;;;;
B;224;2581299;19;20130304 01:35;;;39;SWALLOW DR;ERSKINE PARK;2759;632.5;M;20121208;20130218;430000;A;R;RESIDENCE;;AA;;0;AH568701;
C;224;2581299;19;20130304 01:35;1119/734423;
D;224;2581299;19;20130304 01:35;P;;;;;;
D;224;2581299;19;20130304 01:35;V;;;;;;
D;224;2581299;19;20130304 01:35;V;;;;;;
B;224;2586821;20;20130304 01:35;;;16;WARREGO ST;NORTH ST MARYS;2760;632.3;M;20121210;20130124;249000;A;R;RESIDENCE;;AE;;0;AH524182;
C;224;2586821;20;20130304 01:35;133/36683;
D;224;2586821;20;20130304 01:35;P;;;;;;
D;224;2586821;20;20130304 01:35;V;;;;;;
B;224;2589557;21;20130304 01:35;;;14;YELLOW GUM CL;GLENMORE PARK;2745;1965;M;20130107;20130218;570000;A;R;RESIDENCE;;KL;;0;AH574208;
C;224;2589557;21;20130304 01:35;2081/812223;
D;224;2589557;21;20130304 01:35;P;;;;;;
D;224;2589557;21;20130304 01:35;P;;;;;;
D;224;2589557;21;20130304 01:35;V;;;;;;
D;224;2589557;21;20130304 01:35;V;;;;;;
B;224;2589593;22;20130304 01:35;;;19;YODALLA AVE;EMU PLAINS;2750;645;M;20130109;20130214;547500;A;R;RESIDENCE;;GL;;0;AH565213;
C;224;2589593;22;20130304 01:35;40/240978;
D;224;2589593;22;20130304 01:35;P;;;;;;
D;224;2589593;22;20130304 01:35;P;;;;;;
D;224;2589593;22;20130304 01:35;V;;;;;;
B;224;2552601;23;20130304 01:35;;;6;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20121205;20130201;355000;A;R;RESIDENCE;;GT;;0;AH548256;
C;224;2552601;23;20130304 01:35;24/215146;
D;224;2552601;23;20130304 01:35;P;;;;;;
D;224;2552601;23;20130304 01:35;P;;;;;;
D;224;2552601;23;20130304 01:35;V;;;;;;
B;224;2573731;24;20130304 01:35;;;7;PYRAMUS PL;ST CLAIR;2759;561;M;20130107;20130218;350000;A;R;RESIDENCE;;AA;;0;AH572126;
C;224;2573731;24;20130304 01:35;8032/260615;
D;224;2573731;24;20130304 01:35;P;;;;;;
D;224;2573731;24;20130304 01:35;V;;;;;;
D;224;2573731;24;20130304 01:35;V;;;;;;
B;224;2579049;25;20130304 01:35;;;10;SKYROS PL;EMU HEIGHTS;2750;564.2;M;20130106;20130220;391000;A;R;RESIDENCE;;BC;;0;AH579184;
C;224;2579049;25;20130304 01:35;3038/713606;
D;224;2579049;25;20130304 01:35;P;;;;;;
D;224;2579049;25;20130304 01:35;P;;;;;;
D;224;2579049;25;20130304 01:35;V;;;;;;
D;224;2579049;25;20130304 01:35;V;;;;;;
B;224;2581684;26;20130304 01:35;;;148;TADMORE RD;CRANEBROOK;2749;2.025;H;20121224;20130204;710000;RU4;R;RESIDENCE;;RCB;;0;AH569855;
C;224;2581684;26;20130304 01:35;5/211189;
