A;RTSALEDATA;109;20130610 01:14;VALNET;
B;109;1213808;1;20130610 01:14;SHANAD;;172;GRIFFIN RD;ORANGE;2800;8000;M;20130409;20130522;630000;R;R;RESIDENCE;;HA;;0;AH779550;
C;109;1213808;1;20130610 01:14;22/749859;
D;109;1213808;1;20130610 01:14;P;;;;;;
D;109;1213808;1;20130610 01:14;V;;;;;;
D;109;1213808;1;20130610 01:14;V;;;;;;
B;109;1213238;2;20130610 01:14;;;;LOWER LEWIS PONDS RD;OPHIR;2800;333.2;H;20121204;20130528;265000;R;V;VACANT LAND;;RX;;0;AH775352;
C;109;1213238;2;20130610 01:14;10/41214;
D;109;1213238;2;20130610 01:14;P;;;;;;
D;109;1213238;2;20130610 01:14;V;;;;;;
D;109;1213238;2;20130610 01:14;V;;;;;;
B;109;1219243;3;20130610 01:14;BROOKLYN;;135;NANCARROW LANE;NASHDALE;2800;14;H;20121122;20121122;300000;R;3;FARM/RURAL;;HC;;0;AH779330;
C;109;1219243;3;20130610 01:14;1/187518 1/516257;
D;109;1219243;3;20130610 01:14;P;;;;;;
D;109;1219243;3;20130610 01:14;P;;;;;;
D;109;1219243;3;20130610 01:14;V;;;;;;
B;109;2908159;4;20130610 01:14;;;12;DEERVALE LANE;CLIFTON GROVE;2800;3.55;H;20121106;20130423;265000;R;V;VACANT LAND;;HB;;0;AH775955;
C;109;2908159;4;20130610 01:14;32/1040852;
D;109;2908159;4;20130610 01:14;P;;;;;;
D;109;2908159;4;20130610 01:14;V;;;;;;
D;109;2908159;4;20130610 01:14;V;;;;;;
B;109;2905283;5;20130610 01:14;;;;MOORBEL DR;MOORBEL;2804;2.299;H;20130322;20130503;100000;R;V;VACANT LAND;;CN;;0;AH746556;
C;109;2905283;5;20130610 01:14;203/750147;
D;109;2905283;5;20130610 01:14;P;;;;;;
D;109;2905283;5;20130610 01:14;P;;;;;;
D;109;2905283;5;20130610 01:14;V;;;;;;
D;109;2905283;5;20130610 01:14;V;;;;;;
B;109;3436447;6;20130610 01:14;GLEN ERIN;;949;LAKE CANOBOLAS RD;CANOBOLAS;2800;28.73;H;20130405;20130415;1045200;R;3;FARM;;HE;RR;0;AH718458;
C;109;3436447;6;20130610 01:14;11/1135183;
D;109;3436447;6;20130610 01:14;P;;;;;;
D;109;3436447;6;20130610 01:14;P;;;;;;
D;109;3436447;6;20130610 01:14;V;;;;;;
D;109;3436447;6;20130610 01:14;V;;;;;;
B;109;3704466;7;20130610 01:14;;;552;LONG POINT RD;MULLION CREEK;2800;1.78;H;20121210;20130426;2563;;V;VACANT LAND;;;;0;AH745446;
C;109;3704466;7;20130610 01:14;1/1182867;
D;109;3704466;7;20130610 01:14;P;;;;;;
D;109;3704466;7;20130610 01:14;P;;;;;;
D;109;3704466;7;20130610 01:14;V;;;;;;
B;109;3704004;8;20130610 01:14;REDMOOR;;215;MCMURRAYS LANE;CARGO;2800;5.15;H;20120918;20130419;4918;;V;VACANT LAND;;;;0;AH745540;
C;109;3704004;8;20130610 01:14;1/1183575;
D;109;3704004;8;20130610 01:14;P;;;;;;
D;109;3704004;8;20130610 01:14;V;;;;;;
B;109;3705037;9;20130610 01:14;;;;YELLOWBOX RD;MANILDRA;2865;248.89;H;20130308;20130501;320250;;3;FARM/RURAL;;;;0;AH750602;
C;109;3705037;9;20130610 01:14;88/750155 82, 102, 103, 235, 236, 239/750162;
D;109;3705037;9;20130610 01:14;P;;;;;;
D;109;3705037;9;20130610 01:14;P;;;;;;
D;109;3705037;9;20130610 01:14;V;;;;;;
D;109;3705037;9;20130610 01:14;V;;;;;;
B;109;3701436;10;20130610 01:14;AVENEL;;206;BARRAGAN RD;CARGO;2800;71.68;H;20130215;20130402;365000;RU1;3;FARMLAND;;RTM;;0;AH740702;
C;109;3701436;10;20130610 01:14;41/580627;
D;109;3701436;10;20130610 01:14;P;;;;;;
D;109;3701436;10;20130610 01:14;V;;;;;;
Z;53;10;10;31;
