A;RTSALEDATA;010;20130304 01:24;VALNET;
B;010;3094673;1;20130304 01:24;;;11;GREVILLEA DR;MEDOWIE;2318;812.5;M;20130109;20130220;375000;A;R;RESIDENCE;;HM;;0;AH572931;
C;010;3094673;1;20130304 01:24;1009/1062665;
D;010;3094673;1;20130304 01:24;P;;;;;;
D;010;3094673;1;20130304 01:24;V;;;;;;
D;010;3094673;1;20130304 01:24;V;;;;;;
B;010;3616432;2;20130304 01:24;;;75;DUNE DR;FERN BAY;2295;629.9;M;20121214;20130125;272000;A;V;VACANT LAND;;JE;;0;AH554886;
C;010;3616432;2;20130304 01:24;44/280033;
D;010;3616432;2;20130304 01:24;P;;;;;;
D;010;3616432;2;20130304 01:24;V;;;;;;
B;010;3630426;3;20130304 01:24;;;19;KANGAROO ST;RAYMOND TERRACE;2324;2263;M;20130123;20130215;1976000;S;3;COMMERCIAL;;CA;;0;AH573731;
C;010;3630426;3;20130304 01:24;345/1174255;
D;010;3630426;3;20130304 01:24;P;;;;;;
D;010;3630426;3;20130304 01:24;V;;;;;;
B;010;3679960;4;20130304 01:24;;;7 A;BLANCH ST;BOAT HARBOUR;2316;590.1;M;20120926;20130206;650000;A;R;RESIDENCE;;GA;;0;AH576084;
C;010;3679960;4;20130304 01:24;521/1182033;
D;010;3679960;4;20130304 01:24;P;;;;;;
D;010;3679960;4;20130304 01:24;P;;;;;;
D;010;3679960;4;20130304 01:24;V;;;;;;
D;010;3679960;4;20130304 01:24;V;;;;;;
B;010;262891;5;20130304 01:24;;;61;ARGYLE AVE;ANNA BAY;2316;607;M;20130111;20130215;355000;A;R;RESIDENCE;;GC;;0;AH568108;
C;010;262891;5;20130304 01:24;157/13134;
D;010;262891;5;20130304 01:24;P;;;;;;
D;010;262891;5;20130304 01:24;V;;;;;;
D;010;262891;5;20130304 01:24;V;;;;;;
B;010;264144;6;20130304 01:24;;;63;BLANCH ST;BOAT HARBOUR;2316;671.4;M;20130107;20130218;375000;A;R;RESIDENCE;;GA;;0;AH575973;
C;010;264144;6;20130304 01:24;7/842723;
D;010;264144;6;20130304 01:24;P;;;;;;
D;010;264144;6;20130304 01:24;P;;;;;;
D;010;264144;6;20130304 01:24;V;;;;;;
B;010;266225;7;20130304 01:24;;;12;MAPLE CL;MEDOWIE;2318;563.5;M;20130129;20130213;245000;A;R;RESIDENCE;;HM;;0;AH568735;
C;010;266225;7;20130304 01:24;80/245625;
D;010;266225;7;20130304 01:24;P;;;;;;
D;010;266225;7;20130304 01:24;P;;;;;;
D;010;266225;7;20130304 01:24;V;;;;;;
D;010;266225;7;20130304 01:24;V;;;;;;
B;010;269602;8;20130304 01:24;;;3;JOHNSON PDE;LEMON TREE PASSAGE;2319;916.9;M;20130121;20130214;347500;A;R;RESIDENCE;;FL;;0;AH575513;
C;010;269602;8;20130304 01:24;92/15682;
D;010;269602;8;20130304 01:24;P;;;;;;
D;010;269602;8;20130304 01:24;P;;;;;;
D;010;269602;8;20130304 01:24;V;;;;;;
D;010;269602;8;20130304 01:24;V;;;;;;
B;010;267017;9;20130304 01:24;;;8;WINDEYER CL;MEDOWIE;2318;9204;M;20130109;20130220;487000;R;R;RESIDENCE;;YC;;0;AH577383;
C;010;267017;9;20130304 01:24;67/248738;
D;010;267017;9;20130304 01:24;P;;;;;;
D;010;267017;9;20130304 01:24;P;;;;;;
D;010;267017;9;20130304 01:24;V;;;;;;
D;010;267017;9;20130304 01:24;V;;;;;;
B;010;269877;10;20130304 01:24;;;7;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20130116;20130213;230000;A;R;RESIDENCE;;FL;;0;AH563580;
C;010;269877;10;20130304 01:24;20/229011;
D;010;269877;10;20130304 01:24;P;;;;;;
D;010;269877;10;20130304 01:24;P;;;;;;
D;010;269877;10;20130304 01:24;V;;;;;;
B;010;281433;11;20130304 01:24;;2;27;LEONARD AVE;SHOAL BAY;2315;;;20130118;20130219;340000;;R;RESIDENCE;2;;;0;AH575204;
C;010;281433;11;20130304 01:24;2/SP37511;
D;010;281433;11;20130304 01:24;P;;;;;;
D;010;281433;11;20130304 01:24;V;;;;;;
B;010;284330;12;20130304 01:24;;23;5;MITCHELL ST;SOLDIERS POINT;2317;;;20121129;20130220;260000;;R;RESIDENCE;23;;;0;AH575079;
C;010;284330;12;20130304 01:24;23/SP14983;
D;010;284330;12;20130304 01:24;P;;;;;;
D;010;284330;12;20130304 01:24;P;;;;;;
D;010;284330;12;20130304 01:24;V;;;;;;
B;010;279465;13;20130304 01:24;;;80;PORT STEPHENS ST;RAYMOND TERRACE;2324;1553;M;20120906;20121018;4550000;B;3;HOTEL;;BH;;0;AH545479;
C;010;279465;13;20130304 01:24;12/866405;
D;010;279465;13;20130304 01:24;P;;;;;;
D;010;279465;13;20130304 01:24;V;;;;;;
D;010;279465;13;20130304 01:24;V;;;;;;
D;010;279465;13;20130304 01:24;V;;;;;;
B;010;279526;14;20130304 01:24;;;16;PURCELL ST;RAYMOND TERRACE;2324;620.3;M;20130213;20130213;335000;A;R;RESIDENCE;;JF;;0;AH564144;
C;010;279526;14;20130304 01:24;908/813726;
D;010;279526;14;20130304 01:24;P;;;;;;
D;010;279526;14;20130304 01:24;P;;;;;;
D;010;279526;14;20130304 01:24;V;;;;;;
D;010;279526;14;20130304 01:24;V;;;;;;
B;010;282303;15;20130304 01:24;;2;2;VICTOR PDE;SHOAL BAY;2315;;;20130215;20130215;95000;;R;RESIDENCE;2;;;0;AH561658;
C;010;282303;15;20130304 01:24;2/SP16714;
D;010;282303;15;20130304 01:24;P;;;;;;
D;010;282303;15;20130304 01:24;V;;;;;;
D;010;282303;15;20130304 01:24;V;;;;;;
B;010;282410;16;20130304 01:24;;;6;ARUNTA CL;SALAMANDER BAY;2317;800;M;20121203;20130131;447000;A;R;RESIDENCE;;FF;;0;AH573058;
C;010;282410;16;20130304 01:24;17/831253;
D;010;282410;16;20130304 01:24;P;;;;;;
D;010;282410;16;20130304 01:24;P;;;;;;
D;010;282410;16;20130304 01:24;V;;;;;;
D;010;282410;16;20130304 01:24;V;;;;;;
