A;RTSALEDATA;203;20130218 01:31;VALNET;
B;203;3408581;1;20130218 01:31;MICHELIA;25;30;STEPHEN RD;BOTANY;2019;168;M;20121212;20130131;600000;;R;RESIDENCE;63;;;0;AH536658;
C;203;3408581;1;20130218 01:31;63/SP81425;
D;203;3408581;1;20130218 01:31;P;;;;;;
D;203;3408581;1;20130218 01:31;V;;;;;;
B;203;3074568;2;20130218 01:31;;4;41;ROCHESTER ST;BOTANY;2019;;;20121227;20130207;437500;;R;RESIDENCE;4;;;0;AH553312;
C;203;3074568;2;20130218 01:31;4/SP72318;
D;203;3074568;2;20130218 01:31;P;;;;;;
D;203;3074568;2;20130218 01:31;P;;;;;;
D;203;3074568;2;20130218 01:31;V;;;;;;
B;203;3555413;3;20130218 01:31;;;230;COWARD ST;MASCOT;2020;;;20121029;20130121;641000;;R;RESIDENCE;30;;;0;AH525421;
C;203;3555413;3;20130218 01:31;30/SP84371;
D;203;3555413;3;20130218 01:31;P;;;;;;
D;203;3555413;3;20130218 01:31;V;;;;;;
B;203;1892398;4;20130218 01:31;;35;68;MASCOT DR;EASTLAKES;2018;;;20121130;20121224;435000;;R;RESIDENCE;35;;;0;AH548745;
C;203;1892398;4;20130218 01:31;35/SP3172;
D;203;1892398;4;20130218 01:31;P;;;;;;
D;203;1892398;4;20130218 01:31;V;;;;;;
B;203;1892553;5;20130218 01:31;;;16;MAXWELL RD;PAGEWOOD;2035;436.3;M;20121016;20130131;920000;A;R;RESIDENCE;;AB;;0;AH549686;
C;203;1892553;5;20130218 01:31;1/1121361;
D;203;1892553;5;20130218 01:31;P;;;;;;
D;203;1892553;5;20130218 01:31;V;;;;;;
D;203;1892553;5;20130218 01:31;V;;;;;;
B;203;1890038;6;20130218 01:31;;;29;HIGH ST;MASCOT;2020;309.8;M;20121107;20130129;750000;A;R;RESIDENCE;;AH;;0;AH533570;
C;203;1890038;6;20130218 01:31;A/330768;
D;203;1890038;6;20130218 01:31;P;;;;;;
D;203;1890038;6;20130218 01:31;V;;;;;;
D;203;1890038;6;20130218 01:31;V;;;;;;
B;203;1887420;7;20130218 01:31;;2;28;EVANS AVE;EASTLAKES;2018;;;20121121;20130121;401000;;3;HOME UNIT;2;;;0;AH526412;
C;203;1887420;7;20130218 01:31;2/SP6730;
D;203;1887420;7;20130218 01:31;P;;;;;;
D;203;1887420;7;20130218 01:31;P;;;;;;
D;203;1887420;7;20130218 01:31;V;;;;;;
D;203;1887420;7;20130218 01:31;V;;;;;;
B;203;1894993;8;20130218 01:31;;;44;TENTERDEN RD;BOTANY;2019;837;M;20121016;20121119;938000;A;R;RESIDENCE;;AF;;0;AH405674;
C;203;1894993;8;20130218 01:31;A/327518;
D;203;1894993;8;20130218 01:31;P;;;;;;
D;203;1894993;8;20130218 01:31;V;;;;;;
B;203;1888209;9;20130218 01:31;;;16;FRANCIS ST;MASCOT;2020;389;M;20121110;20130201;831000;A;R;RESIDENCE;;AJ;;0;AH538380;
C;203;1888209;9;20130218 01:31;6/4/16214;
D;203;1888209;9;20130218 01:31;P;;;;;;
D;203;1888209;9;20130218 01:31;P;;;;;;
D;203;1888209;9;20130218 01:31;V;;;;;;
D;203;1888209;9;20130218 01:31;V;;;;;;
B;203;1885548;10;20130218 01:31;;9;33;BRITTAIN CRES;HILLSDALE;2036;;;20121219;20130130;360000;;R;RESIDENCE;9;;;0;AH539602;
C;203;1885548;10;20130218 01:31;9/SP1244;
D;203;1885548;10;20130218 01:31;P;;;;;;
D;203;1885548;10;20130218 01:31;V;;;;;;
B;203;1885729;11;20130218 01:31;;14;266 A;BUNNERONG RD;HILLSDALE;2036;;;20121219;20130130;470000;;R;RESIDENCE;14;;;0;AH543898;
C;203;1885729;11;20130218 01:31;14/SP3766;
D;203;1885729;11;20130218 01:31;P;;;;;;
D;203;1885729;11;20130218 01:31;V;;;;;;
D;203;1885729;11;20130218 01:31;V;;;;;;
D;203;1885729;11;20130218 01:31;V;;;;;;
B;203;1885849;12;20130218 01:31;;;58;BUNNERONG RD;PAGEWOOD;2035;461.6;M;20121217;20130204;995000;A;R;RESIDENCE;;AB;;0;AH539947;
C;203;1885849;12;20130218 01:31;7/D/758823;
D;203;1885849;12;20130218 01:31;P;;;;;;
D;203;1885849;12;20130218 01:31;P;;;;;;
D;203;1885849;12;20130218 01:31;V;;;;;;
