A;RTSALEDATA;620;20130603 01:25;VALNET;
B;620;1253869;1;20130603 01:25;;;201;CHURCH ST;MUDGEE;2850;836.2;M;20130122;20130515;305000;R1;3;HOUSE;;AAE;;0;AH752229;
C;620;1253869;1;20130603 01:25;11/616532;
D;620;1253869;1;20130603 01:25;P;;;;;;
D;620;1253869;1;20130603 01:25;P;;;;;;
D;620;1253869;1;20130603 01:25;V;;;;;;
D;620;1253869;1;20130603 01:25;V;;;;;;
B;620;1254068;2;20130603 01:25;;;6;CONSTANTIA RD;MUDGEE;2850;1119;M;20130327;20130508;400000;R1;R;RESIDENCE;;AAC;;0;AH756893;
C;620;1254068;2;20130603 01:25;13/801387;
D;620;1254068;2;20130603 01:25;P;;;;;;
D;620;1254068;2;20130603 01:25;P;;;;;;
D;620;1254068;2;20130603 01:25;V;;;;;;
B;620;1255180;3;20130603 01:25;;;62;INGLIS ST;MUDGEE;2850;1012;M;20130405;20130517;289000;R3;R;RESIDENCE;;AAD;;0;AH760446;
C;620;1255180;3;20130603 01:25;18/41/758721;
D;620;1255180;3;20130603 01:25;P;;;;;;
D;620;1255180;3;20130603 01:25;V;;;;;;
B;620;1255229;4;20130603 01:25;;;63;INGLIS ST;MUDGEE;2850;1011.83;M;20130228;20130424;318000;R1;R;RESIDENCE;;AAE;;0;AH753920;
C;620;1255229;4;20130603 01:25;7/51/758721;
D;620;1255229;4;20130603 01:25;P;;;;;;
D;620;1255229;4;20130603 01:25;V;;;;;;
D;620;1255229;4;20130603 01:25;V;;;;;;
B;620;1282457;5;20130603 01:25;;;18;POMANY ST;KANDOS;2848;1012;M;20130416;20130510;168000;RU5;R;RESIDENCE;;VVK;;0;AH754256;
C;620;1282457;5;20130603 01:25;14/13041;
D;620;1282457;5;20130603 01:25;P;;;;;;
D;620;1282457;5;20130603 01:25;V;;;;;;
D;620;1282457;5;20130603 01:25;V;;;;;;
B;620;1283053;6;20130603 01:25;HILLVIEW;;8263;CASTLEREAGH HWY;AARONS PASS;2850;40;H;20130326;20130510;428500;RU1;R;RESIDENCE;;HEE;;0;AH748786;
C;620;1283053;6;20130603 01:25;1/712742;
D;620;1283053;6;20130603 01:25;P;;;;;;
D;620;1283053;6;20130603 01:25;V;;;;;;
B;620;1281646;7;20130603 01:25;DELLAN;;3270;BYLONG VALLEY WAY;RYLSTONE;2849;15.63;H;20130311;20130429;525000;RU1;R;RESIDENCE;;HEF;;0;AH758800;
C;620;1281646;7;20130603 01:25;39/755448;
D;620;1281646;7;20130603 01:25;P;;;;;;
D;620;1281646;7;20130603 01:25;P;;;;;;
D;620;1281646;7;20130603 01:25;V;;;;;;
D;620;1281646;7;20130603 01:25;V;;;;;;
B;620;3081005;8;20130603 01:25;;;37;WHITE CIR;MUDGEE;2850;900;M;20130408;20130513;410000;R1;3;HOUSE;;AAS;;0;AH752475;
