A;RTSALEDATA;150;20130415 01:16;VALNET;
B;150;1666900;1;20130415 01:17;;1;22;BRIGANTINE ST;BYRON BAY;2481;;;20130204;20130304;425000;;3;COMMERCIAL;1;;;0;AH614647;
C;150;1666900;1;20130415 01:17;1/SP55594;
D;150;1666900;1;20130415 01:17;P;;;;;;
D;150;1666900;1;20130415 01:17;V;;;;;;
B;150;1677527;2;20130415 01:17;;;829;THE POCKET ROAD;THE POCKET;2483;2.832;H;20130124;20130306;525000;R;V;VACANT LAND;;RB;;0;AH623767;
C;150;1677527;2;20130415 01:17;1/572864;
D;150;1677527;2;20130415 01:17;P;;;;;;
D;150;1677527;2;20130415 01:17;P;;;;;;
D;150;1677527;2;20130415 01:17;V;;;;;;
B;150;1675042;3;20130415 01:17;;7;107;PATERSON ST;BYRON BAY;2481;260.4;M;20121221;20130305;460000;A;R;RESIDENCE;;LB;;0;AH641660;
C;150;1675042;3;20130415 01:17;4/285487;
D;150;1675042;3;20130415 01:17;P;;;;;;
D;150;1675042;3;20130415 01:17;V;;;;;;
B;150;1667306;4;20130415 01:17;;2;6;BRYCE ST;SUFFOLK PARK;2481;;;20130312;20130402;580000;;R;RESIDENCE;2;;;0;AH654810;
C;150;1667306;4;20130415 01:17;2/SP36463;
D;150;1667306;4;20130415 01:17;P;;;;;;
D;150;1667306;4;20130415 01:17;V;;;;;;
D;150;1667306;4;20130415 01:17;V;;;;;;
B;150;1672512;5;20130415 01:17;;;7;LUAN CT;BYRON BAY;2481;830;M;20121109;20121129;115000;A;R;RESIDENCE;;KP;;50;AH612812;
C;150;1672512;5;20130415 01:17;57/863772;
D;150;1672512;5;20130415 01:17;P;;;;;;
D;150;1672512;5;20130415 01:17;V;;;;;;
D;150;1672512;5;20130415 01:17;V;;;;;;
B;150;1670142;6;20130415 01:17;;;4;GILBA AVE;OCEAN SHORES;2483;885.2;M;20130211;20130322;380000;A;R;RESIDENCE;;HN;;0;AH643969;
C;150;1670142;6;20130415 01:17;925/241810;
D;150;1670142;6;20130415 01:17;P;;;;;;
D;150;1670142;6;20130415 01:17;P;;;;;;
D;150;1670142;6;20130415 01:17;V;;;;;;
B;150;1672708;7;20130415 01:17;;7;17;MAHOGANY DR;BYRON BAY;2481;;;20130209;20130313;419000;;R;RESIDENCE;7;;;0;AH615864;
C;150;1672708;7;20130415 01:17;7/SP50149;
D;150;1672708;7;20130415 01:17;P;;;;;;
D;150;1672708;7;20130415 01:17;P;;;;;;
D;150;1672708;7;20130415 01:17;V;;;;;;
B;150;1675473;8;20130415 01:17;;;43;RAJAH RD;OCEAN SHORES;2483;1214;M;20121221;20121221;54531;A;V;VACANT LAND;;HS;;0;AH585552;
C;150;1675473;8;20130415 01:17;1114/241074;
D;150;1675473;8;20130415 01:17;P;;;;;;
D;150;1675473;8;20130415 01:17;P;;;;;;
D;150;1675473;8;20130415 01:17;P;;;;;;
D;150;1675473;8;20130415 01:17;P;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
D;150;1675473;8;20130415 01:17;V;;;;;;
B;150;1675473;9;20130415 01:17;;;43;RAJAH RD;OCEAN SHORES;2483;1214;M;20121221;20121221;54531;A;V;VACANT LAND;;HS;;50;AH585553;
C;150;1675473;9;20130415 01:17;1114/241074;
D;150;1675473;9;20130415 01:17;P;;;;;;
D;150;1675473;9;20130415 01:17;P;;;;;;
D;150;1675473;9;20130415 01:17;P;;;;;;
D;150;1675473;9;20130415 01:17;P;;;;;;
D;150;1675473;9;20130415 01:17;P;;;;;;
D;150;1675473;9;20130415 01:17;P;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
D;150;1675473;9;20130415 01:17;V;;;;;;
B;150;1675473;10;20130415 01:17;;;43;RAJAH RD;OCEAN SHORES;2483;1214;M;20121221;20121221;74667;A;V;VACANT LAND;;HS;;33;AH585554;
C;150;1675473;10;20130415 01:17;1114/241074;
D;150;1675473;10;20130415 01:17;P;;;;;;
D;150;1675473;10;20130415 01:17;P;;;;;;
D;150;1675473;10;20130415 01:17;P;;;;;;
D;150;1675473;10;20130415 01:17;P;;;;;;
D;150;1675473;10;20130415 01:17;V;;;;;;
D;150;1675473;10;20130415 01:17;V;;;;;;
