A;RTSALEDATA;114;20130128 01:32;VALNET;
B;114;1231621;1;20130128 01:32;;;51 L;NORTH MINORE RD;MINORE FALLS;2830;10.12;H;20121116;20121220;310000;R5;R;RESIDENCE;;MRR;;0;AH499210;
C;114;1231621;1;20130128 01:32;15/258845;
D;114;1231621;1;20130128 01:32;P;;;;;;
D;114;1231621;1;20130128 01:32;V;;;;;;
B;114;1223991;2;20130128 01:32;;3;274;BRISBANE ST;DUBBO;2830;;;20121130;20130111;165000;;3;UNIT;3;;;0;AH496327;
C;114;1223991;2;20130128 01:32;3/SP17816;
D;114;1223991;2;20130128 01:32;P;;;;;;
D;114;1223991;2;20130128 01:32;V;;;;;;
B;114;1226787;3;20130128 01:32;;;26;EAST ST;DUBBO;2830;613.1;M;20121205;20130116;124000;R2;R;RESIDENCE;;LDW;;0;AH509031;
C;114;1226787;3;20130128 01:32;3/337375;
D;114;1226787;3;20130128 01:32;P;;;;;;
D;114;1226787;3;20130128 01:32;P;;;;;;
D;114;1226787;3;20130128 01:32;V;;;;;;
B;114;1232353;4;20130128 01:32;;;4;PETERS ST;DUBBO;2830;1548;M;20121105;20130110;426000;R2;R;RESIDENCE;;LDS;;0;AH497464;
C;114;1232353;4;20130128 01:32;271/611440;
D;114;1232353;4;20130128 01:32;P;;;;;;
D;114;1232353;4;20130128 01:32;P;;;;;;
D;114;1232353;4;20130128 01:32;V;;;;;;
D;114;1232353;4;20130128 01:32;V;;;;;;
B;114;1235047;5;20130128 01:32;;;41 R;WARRIE RD;ESCHOL;2830;41.68;H;20121104;20121123;610000;RU4;3;FARM;;RIR;;0;AH460843;
C;114;1235047;5;20130128 01:32;36, 37/754331 Farm Lease 29175;
D;114;1235047;5;20130128 01:32;P;;;;;;
D;114;1235047;5;20130128 01:32;P;;;;;;
D;114;1235047;5;20130128 01:32;V;;;;;;
B;114;1224606;6;20130128 01:32;;;5 R;TRANSPORT DR;BROCKLEHURST;2830;4845;M;20121220;20130108;300000;IN2;3;INDUSTRIAL;;LIF;;0;AH493829;
C;114;1224606;6;20130128 01:32;13/285340;
D;114;1224606;6;20130128 01:32;P;;;;;;
D;114;1224606;6;20130128 01:32;P;;;;;;
D;114;1224606;6;20130128 01:32;V;;;;;;
D;114;1224606;6;20130128 01:32;V;;;;;;
D;114;1224606;6;20130128 01:32;V;;;;;;
D;114;1224606;6;20130128 01:32;V;;;;;;
B;114;1227488;7;20130128 01:32;;;277;FITZROY ST;DUBBO;2830;964.1;M;20121113;20121214;256000;R2;R;RESIDENCE;;LDS;;0;AH487527;
C;114;1227488;7;20130128 01:32;342/718588;
D;114;1227488;7;20130128 01:32;P;;;;;;
D;114;1227488;7;20130128 01:32;P;;;;;;
D;114;1227488;7;20130128 01:32;V;;;;;;
B;114;1230061;8;20130128 01:32;;;416;MACQUARIE ST;DUBBO;2830;619.6;M;20121211;20130109;240000;R2;R;RESIDENCE;;LDS;;0;AH496947;
C;114;1230061;8;20130128 01:32;22/554814;
D;114;1230061;8;20130128 01:32;P;;;;;;
D;114;1230061;8;20130128 01:32;P;;;;;;
D;114;1230061;8;20130128 01:32;V;;;;;;
B;114;1230171;9;20130128 01:32;;;124;MACQUARIE ST;DUBBO;2830;132.8;M;20121007;20121112;60000;B3;3;SHOP;;BCP;;17;AH465580;
C;114;1230171;9;20130128 01:32;2/208042;
D;114;1230171;9;20130128 01:32;P;;;;;;
D;114;1230171;9;20130128 01:32;P;;;;;;
D;114;1230171;9;20130128 01:32;P;;;;;;
D;114;1230171;9;20130128 01:32;P;;;;;;
D;114;1230171;9;20130128 01:32;P;;;;;;
D;114;1230171;9;20130128 01:32;V;;;;;;
B;114;1230245;10;20130128 01:32;;;319;MACQUARIE ST;DUBBO;2830;771.4;M;20120802;20120911;365000;R2;R;RESIDENCE;;LDS;;0;AH501361;
C;114;1230245;10;20130128 01:32;7/321359;
D;114;1230245;10;20130128 01:32;P;;;;;;
D;114;1230245;10;20130128 01:32;V;;;;;;
B;114;1233038;11;20130128 01:32;;;37;ROYCOX CRES;DUBBO;2830;613.4;M;20121213;20130111;289500;R2;R;RESIDENCE;;LDS;;0;AH502917;
C;114;1233038;11;20130128 01:32;7/222153;
D;114;1233038;11;20130128 01:32;P;;;;;;
D;114;1233038;11;20130128 01:32;P;;;;;;
D;114;1233038;11;20130128 01:32;V;;;;;;
D;114;1233038;11;20130128 01:32;V;;;;;;
B;114;1222246;12;20130128 01:32;;;24;ALFRED ST;DUBBO;2830;682.2;M;20121122;20130115;141000;R1;R;RESIDENCE;;GRN;;0;AH502037;
C;114;1222246;12;20130128 01:32;28/2/12209;
D;114;1222246;12;20130128 01:32;P;;;;;;
D;114;1222246;12;20130128 01:32;V;;;;;;
B;114;1222280;13;20130128 01:32;;;4;ALKIRA ST;DUBBO;2830;588.1;M;20121212;20130109;38000;R2;V;VACANT LAND;;LDW;;0;AH495897;
C;114;1222280;13;20130128 01:32;88/241935;
D;114;1222280;13;20130128 01:32;P;;;;;;
D;114;1222280;13;20130128 01:32;V;;;;;;
B;114;1224871;14;20130128 01:32;;;4;CATHERINE DR;DUBBO;2830;575.4;M;20121023;20121219;40000;R2;V;VACANT LAND;;LDW;;0;AH489398;
C;114;1224871;14;20130128 01:32;14/241935;
D;114;1224871;14;20130128 01:32;P;;;;;;
D;114;1224871;14;20130128 01:32;V;;;;;;
B;114;1222462;15;20130128 01:32;;;145;ARUMA ST;DUBBO;2830;594.4;M;20121211;20130111;140000;R2;R;RESIDENCE;;LDW;;0;AH503008;
C;114;1222462;15;20130128 01:32;81/241380;
D;114;1222462;15;20130128 01:32;P;;;;;;
D;114;1222462;15;20130128 01:32;V;;;;;;
B;114;1225072;16;20130128 01:32;;;33;CHIFLEY DR;DUBBO;2830;742.5;M;20121120;20121218;250000;R2;R;RESIDENCE;;LDW;;0;AH462256;
C;114;1225072;16;20130128 01:32;64/261382;
D;114;1225072;16;20130128 01:32;P;;;;;;
D;114;1225072;16;20130128 01:32;P;;;;;;
D;114;1225072;16;20130128 01:32;V;;;;;;
B;114;1227895;17;20130128 01:32;;6;172;GIPPS ST;DUBBO;2830;;;20121120;20121219;171000;;R;RESIDENCE;10;;;0;AH488965;
C;114;1227895;17;20130128 01:32;10/SP43044;
D;114;1227895;17;20130128 01:32;P;;;;;;
D;114;1227895;17;20130128 01:32;V;;;;;;
B;114;1236312;18;20130128 01:32;;;51;YULONG ST;DUBBO;2830;834.7;M;20120727;20120910;43500;R2;V;VACANT LAND;;LDW;AV;0;AH244354;
C;114;1236312;18;20130128 01:32;143/241380;
D;114;1236312;18;20130128 01:32;P;;;;;;
D;114;1236312;18;20130128 01:32;V;;;;;;
D;114;1236312;18;20130128 01:32;V;;;;;;
B;114;1233929;19;20130128 01:32;;;65;STONEHAVEN AVE;DUBBO;2830;1024;M;20121219;20121219;420000;R2;R;RESIDENCE;;LDD;;0;AH493775;
C;114;1233929;19;20130128 01:32;B/372288;
D;114;1233929;19;20130128 01:32;P;;;;;;
D;114;1233929;19;20130128 01:32;V;;;;;;
D;114;1233929;19;20130128 01:32;V;;;;;;
B;114;2845637;20;20130128 01:32;;;8;HAKEA PL;DUBBO;2830;994.1;M;20121204;20130115;310000;R2;R;RESIDENCE;;LDE;;0;AH507648;
C;114;2845637;20;20130128 01:32;45/1031061;
D;114;2845637;20;20130128 01:32;P;;;;;;
D;114;2845637;20;20130128 01:32;P;;;;;;
D;114;2845637;20;20130128 01:32;V;;;;;;
B;114;2879217;21;20130128 01:32;;;12;DONCASTER AVE;DUBBO;2830;857.8;M;20121129;20130111;289000;R2;R;RESIDENCE;;LDE;;0;AH496323;
C;114;2879217;21;20130128 01:32;42/1035411;
D;114;2879217;21;20130128 01:32;P;;;;;;
D;114;2879217;21;20130128 01:32;P;;;;;;
D;114;2879217;21;20130128 01:32;V;;;;;;
D;114;2879217;21;20130128 01:32;V;;;;;;
B;114;3070532;22;20130128 01:32;;;30;CYPRESS POINT DR;DUBBO;2830;840;M;20121110;20121206;530000;R2;R;RESIDENCE;;LDD;;0;AH495638;
C;114;3070532;22;20130128 01:32;742/1059507;
D;114;3070532;22;20130128 01:32;P;;;;;;
D;114;3070532;22;20130128 01:32;V;;;;;;
D;114;3070532;22;20130128 01:32;V;;;;;;
B;114;3078288;23;20130128 01:32;;;2 R;DUNGARY RD;DELROY HEIGHTS;2830;14.11;H;20121005;20121220;255000;RU2;3;FARM LAND;;RFR;;0;AH470417;
C;114;3078288;23;20130128 01:32;14/1036799;
D;114;3078288;23;20130128 01:32;P;;;;;;
D;114;3078288;23;20130128 01:32;P;;;;;;
D;114;3078288;23;20130128 01:32;V;;;;;;
B;114;3568986;24;20130128 01:32;;;17;SHETLAND AVE;DUBBO;2830;777.4;M;20121204;20121218;410000;R2;R;RESIDENCE;;LDD;;0;AH497423;
C;114;3568986;24;20130128 01:32;310/1161114;
D;114;3568986;24;20130128 01:32;P;;;;;;
D;114;3568986;24;20130128 01:32;V;;;;;;
B;114;3663002;25;20130128 01:32;;;28;SOUTHLAKES PDE;DUBBO;2830;800;M;20121113;20121218;150000;R1;V;VACANT LAND;;GRS;;0;AH500419;
C;114;3663002;25;20130128 01:32;97/1178940;
D;114;3663002;25;20130128 01:32;P;;;;;;
D;114;3663002;25;20130128 01:32;P;;;;;;
D;114;3663002;25;20130128 01:32;V;;;;;;
B;114;3264679;26;20130128 01:32;;;38;REGAND PARK BVD;DUBBO;2830;1070;M;20121130;20121220;770000;R2;R;RESIDENCE;;LDN;;0;AH500491;
C;114;3264679;26;20130128 01:32;58/1100758;
D;114;3264679;26;20130128 01:32;P;;;;;;
D;114;3264679;26;20130128 01:32;P;;;;;;
D;114;3264679;26;20130128 01:32;V;;;;;;
D;114;3264679;26;20130128 01:32;V;;;;;;
B;114;3672668;27;20130128 01:32;;;84;LAKESIDE CCT;DUBBO;2830;953.4;M;20120928;20121219;176450;R2;V;VACANT LAND;;LDD;;0;AH500958;
C;114;3672668;27;20130128 01:32;1816/1180865;
D;114;3672668;27;20130128 01:32;P;;;;;;
D;114;3672668;27;20130128 01:32;P;;;;;;
D;114;3672668;27;20130128 01:32;V;;;;;;
B;114;3623970;28;20130128 01:32;;;25;DURUM CCT;DUBBO;2830;1197;M;20121024;20130116;145000;R2;V;VACANT LAND;;LDN;;0;AH499008;
C;114;3623970;28;20130128 01:32;118/1172510;
D;114;3623970;28;20130128 01:32;P;;;;;;
D;114;3623970;28;20130128 01:32;P;;;;;;
D;114;3623970;28;20130128 01:32;V;;;;;;
B;114;3623996;29;20130128 01:32;;;19;TIMGARLEN AVE;DUBBO;2830;874.1;M;20121102;20121214;115000;R2;V;VACANT LAND;;LDN;;0;AH487056;
C;114;3623996;29;20130128 01:32;144/1172510;
D;114;3623996;29;20130128 01:32;P;;;;;;
D;114;3623996;29;20130128 01:32;P;;;;;;
D;114;3623996;29;20130128 01:32;V;;;;;;
B;114;3675062;30;20130128 01:32;;;4;TORVEAN AVE;DUBBO;2830;380.6;M;20121102;20121221;110000;R1;V;VACANT LAND;;GRS;;0;AH491722;
C;114;3675062;30;20130128 01:32;5/1180902;
D;114;3675062;30;20130128 01:32;P;;;;;;
D;114;3675062;30;20130128 01:32;V;;;;;;
B;114;3675064;31;20130128 01:32;;;8;TORVEAN AVE;DUBBO;2830;414;M;20121102;20121221;110000;R1;V;VACANT LAND;;GRS;;0;AH491710;
C;114;3675064;31;20130128 01:32;7/1180902;
D;114;3675064;31;20130128 01:32;P;;;;;;
D;114;3675064;31;20130128 01:32;V;;;;;;
B;114;3237779;32;20130128 01:32;;1;44;HUNTER ST;DUBBO;2830;83;M;20121119;20130116;150000;;R;RESIDENCE;1;;;0;AH506209;
C;114;3237779;32;20130128 01:32;1/SP76756;
D;114;3237779;32;20130128 01:32;P;;;;;;
D;114;3237779;32;20130128 01:32;P;;;;;;
