A;RTSALEDATA;037;20130211 01:29;VALNET;
B;037;453271;1;20130211 01:29;BARINGA;;;VENTNOR RD;KINGSVALE;2587;26.77;H;20120626;20120626;570000;RU1;3;ORCHARD;;HHD;;0;AH521564;
C;037;453271;1;20130211 01:29;1/600396 173/753631;
D;037;453271;1;20130211 01:29;P;;;;;;
D;037;453271;1;20130211 01:29;P;;;;;;
D;037;453271;1;20130211 01:29;V;;;;;;
D;037;453271;1;20130211 01:29;V;;;;;;
B;037;453411;2;20130211 01:29;PINEVALE;;;PINE RD;KINGSVALE;2587;22.16;H;20120626;20120626;570000;RU1;3;ORCHARD;;HHD;;0;AH521564;
C;037;453411;2;20130211 01:29;296/753632;
D;037;453411;2;20130211 01:29;P;;;;;;
D;037;453411;2;20130211 01:29;P;;;;;;
D;037;453411;2;20130211 01:29;V;;;;;;
D;037;453411;2;20130211 01:29;V;;;;;;
B;037;451614;3;20130211 01:29;;;76;CLARKE ST;HARDEN;2587;505.9;M;20121210;20130118;104000;R1;R;RESIDENCE;;HAA;;0;AH524267;
C;037;451614;3;20130211 01:29;1/300053;
D;037;451614;3;20130211 01:29;P;;;;;;
D;037;451614;3;20130211 01:29;V;;;;;;
D;037;451614;3;20130211 01:29;V;;;;;;
B;037;3682068;4;20130211 01:29;AMEROO;;1191;HARTFIELD RD;YOUNG;2594;4.382;H;20120614;20121207;11419;;V;VACANT LAND;;;;0;AH496768;
C;037;3682068;4;20130211 01:29;3/1178677;
D;037;3682068;4;20130211 01:29;P;;;;;;
D;037;3682068;4;20130211 01:29;P;;;;;;
D;037;3682068;4;20130211 01:29;V;;;;;;
B;037;3682071;5;20130211 01:29;AMEROO;;1191;HARTFIELD RD;YOUNG;2594;4.078;H;20120614;20121207;10627;;V;VACANT LAND;;;;0;AH496389;
C;037;3682071;5;20130211 01:29;1, 2/1178677;
D;037;3682071;5;20130211 01:29;P;;;;;;
D;037;3682071;5;20130211 01:29;P;;;;;;
D;037;3682071;5;20130211 01:29;V;;;;;;
Z;29;5;5;17;
