A;RTSALEDATA;043;20130422 01:16;VALNET;
B;043;478726;1;20130422 01:16;;;94;BERRYS RD;GRENFELL;2810;1.76;H;20130227;20130327;460000;R5;R;RESIDENCE;;RHW;;0;AH653365;
C;043;478726;1;20130422 01:16;337/754578;
D;043;478726;1;20130422 01:16;P;;;;;;
D;043;478726;1;20130422 01:16;P;;;;;;
D;043;478726;1;20130422 01:16;V;;;;;;
D;043;478726;1;20130422 01:16;V;;;;;;
B;043;479458;2;20130422 01:16;;1;3;O'BRIEN ST;GRENFELL;2810;1742;M;20130306;20130403;155000;R1;R;RESIDENCE;;AGR;;0;AH665856;
C;043;479458;2;20130422 01:16;11/801991;
D;043;479458;2;20130422 01:16;P;;;;;;
D;043;479458;2;20130422 01:16;P;;;;;;
D;043;479458;2;20130422 01:16;V;;;;;;
B;043;3695024;3;20130422 01:16;;;82;NORTH ST;GRENFELL;2810;6070;M;20130206;20130306;200000;;R;RESIDENCE;;;;0;AH612474;
C;043;3695024;3;20130422 01:16;1227, 1228/754578;
D;043;3695024;3;20130422 01:16;P;;;;;;
D;043;3695024;3;20130422 01:16;V;;;;;;
B;043;3694951;4;20130422 01:16;;;1270;HENRY LAWSON WAY;GRENFELL;2810;14.95;H;20120323;20130222;11733;;V;VACANT LAND;;;;0;AH610251;
C;043;3694951;4;20130422 01:16;1/1178658;
D;043;3694951;4;20130422 01:16;P;;;;;;
D;043;3694951;4;20130422 01:16;P;;;;;;
D;043;3694951;4;20130422 01:16;V;;;;;;
Z;22;4;4;12;
