A;RTSALEDATA;087;20130304 01:26;VALNET;
B;087;758214;1;20130304 01:26;;;45;HOLT AVE;MOSMAN;2088;455.3;M;20121127;20130215;1825000;R2;R;RESIDENCE;;RAC;;0;AH570525;
C;087;758214;1;20130304 01:26;82/2/3909;
D;087;758214;1;20130304 01:26;P;;;;;;
D;087;758214;1;20130304 01:26;P;;;;;;
D;087;758214;1;20130304 01:26;V;;;;;;
B;087;767219;2;20130304 01:26;;202 H;70;VISTA ST;MOSMAN;2088;;;20130211;20130211;262500;;R;RESIDENCE;4;;;0;AH569253;
C;087;767219;2;20130304 01:26;4/SP61931;
D;087;767219;2;20130304 01:26;P;;;;;;
D;087;767219;2;20130304 01:26;V;;;;;;
D;087;767219;2;20130304 01:26;V;;;;;;
B;087;763051;3;20130304 01:26;;7;1;QUEEN ST;MOSMAN;2088;;;20121204;20130219;675000;;3;;36;;;0;AH573044;
C;087;763051;3;20130304 01:26;36/SP1472;
D;087;763051;3;20130304 01:26;P;;;;;;
D;087;763051;3;20130304 01:26;V;;;;;;
B;087;765883;4;20130304 01:26;;32;170;SPIT RD;MOSMAN;2088;;;20121211;20130122;610000;;R;RESIDENCE;32;;;0;AH575692;
C;087;765883;4;20130304 01:26;32/SP2930;
D;087;765883;4;20130304 01:26;P;;;;;;
D;087;765883;4;20130304 01:26;V;;;;;;
D;087;765883;4;20130304 01:26;V;;;;;;
D;087;765883;4;20130304 01:26;V;;;;;;
B;087;763306;5;20130304 01:26;;7;1;QUEEN ST;MOSMAN;2088;;;20121204;20130219;675000;;3;;7;;;0;AH573044;
C;087;763306;5;20130304 01:26;7/SP1962;
D;087;763306;5;20130304 01:26;P;;;;;;
D;087;763306;5;20130304 01:26;V;;;;;;
B;087;763359;6;20130304 01:26;;1;27;QUEEN ST;MOSMAN;2088;;;20121204;20130206;558000;;R;RESIDENCE;1;;;0;AH551117;
C;087;763359;6;20130304 01:26;1/SP1722;
D;087;763359;6;20130304 01:26;P;;;;;;
D;087;763359;6;20130304 01:26;P;;;;;;
D;087;763359;6;20130304 01:26;V;;;;;;
B;087;2990899;7;20130304 01:26;;3;134;RAGLAN ST;MOSMAN;2088;;;20121121;20130130;770000;;R;RESIDENCE;3;;;0;AH569837;
C;087;2990899;7;20130304 01:26;3/SP70287;
D;087;2990899;7;20130304 01:26;P;;;;;;
D;087;2990899;7;20130304 01:26;P;;;;;;
D;087;2990899;7;20130304 01:26;V;;;;;;
D;087;2990899;7;20130304 01:26;V;;;;;;
B;087;3187317;8;20130304 01:26;;11;766;MILITARY RD;MOSMAN;2088;;;20130111;20130201;870000;;R;RESIDENCE;11;;;0;AH546675;
C;087;3187317;8;20130304 01:26;11/SP75253;
D;087;3187317;8;20130304 01:26;P;;;;;;
D;087;3187317;8;20130304 01:26;P;;;;;;
D;087;3187317;8;20130304 01:27;V;;;;;;
D;087;3187317;8;20130304 01:27;V;;;;;;
Z;43;8;8;25;
