A;RTSALEDATA;666;20130107 01:17;VALNET;
B;666;3458663;1;20130107 01:17;;;12;RIESLING RD;NORTH TAMWORTH;2340;741;M;20121119;20121219;390000;R1;R;RESIDENCE;;AAW;;0;AH461084;
C;666;3458663;1;20130107 01:17;20/1139052;
D;666;3458663;1;20130107 01:17;P;;;;;;
D;666;3458663;1;20130107 01:17;V;;;;;;
D;666;3458663;1;20130107 01:17;V;;;;;;
B;666;3467175;2;20130107 01:17;;;15;MOUNTAIN GUM RD;CALALA;2340;480.2;M;20121029;20121210;328000;R2;R;RESIDENCE;;AAQ;;0;AH450973;
C;666;3467175;2;20130107 01:17;19/1141302;
D;666;3467175;2;20130107 01:17;P;;;;;;
D;666;3467175;2;20130107 01:17;P;;;;;;
D;666;3467175;2;20130107 01:17;V;;;;;;
D;666;3467175;2;20130107 01:17;V;;;;;;
B;666;3583322;3;20130107 01:17;;;51;NOWLAND CRES;WESTDALE;2340;899.6;M;20121123;20121212;75000;R1;V;VACANT LAND;;AWD;;0;AH443499;
C;666;3583322;3;20130107 01:17;210/1155406;
D;666;3583322;3;20130107 01:17;P;;;;;;
D;666;3583322;3;20130107 01:17;P;;;;;;
D;666;3583322;3;20130107 01:17;V;;;;;;
B;666;1871257;4;20130107 01:17;;;49;CULWULLA, OAKVALE ROAD;DUNCANS CREEK;2340;99.75;H;20121023;20121205;1212500;RU1;3;FARM;;RGS;;0;AH429727;
C;666;1871257;4;20130107 01:17;3/801141;
D;666;1871257;4;20130107 01:17;P;;;;;;
D;666;1871257;4;20130107 01:17;P;;;;;;
D;666;1871257;4;20130107 01:17;V;;;;;;
B;666;1874104;5;20130107 01:17;CHATSLEIGH;;129;BRAEFARM RD;MOONBI;2353;2.033;H;20121030;20121211;365000;R5;R;RESIDENCE;;AHT;;0;AH448280;
C;666;1874104;5;20130107 01:17;36/246589;
D;666;1874104;5;20130107 01:17;P;;;;;;
D;666;1874104;5;20130107 01:17;P;;;;;;
D;666;1874104;5;20130107 01:17;V;;;;;;
B;666;1875411;6;20130107 01:17;BILLABONG;;384;NUNDLE RD;NEMINGHA;2340;2.023;H;20121102;20121207;400000;RU1;R;RESIDENCE;;RHA;;0;AH449604;
C;666;1875411;6;20130107 01:17;1/544348;
D;666;1875411;6;20130107 01:17;P;;;;;;
D;666;1875411;6;20130107 01:17;P;;;;;;
D;666;1875411;6;20130107 01:17;V;;;;;;
D;666;1875411;6;20130107 01:17;V;;;;;;
B;666;1862252;7;20130107 01:17;ROCKVALE;;3133;HALLS CREEK RD;HALLS CREEK;2346;70;H;20121024;20121211;450000;RU1;R;RESIDENCE;;RDF;;0;AH445870;
C;666;1862252;7;20130107 01:17;10/734390;
D;666;1862252;7;20130107 01:17;P;;;;;;
D;666;1862252;7;20130107 01:17;P;;;;;;
D;666;1862252;7;20130107 01:17;V;;;;;;
D;666;1862252;7;20130107 01:17;V;;;;;;
B;666;1862678;8;20130107 01:17;;;10;GLENCOE ST;MANILLA;2346;837.7;M;20121204;20121219;425000;R1;R;RESIDENCE;;AZC;;0;AH457739;
C;666;1862678;8;20130107 01:17;28/852454;
D;666;1862678;8;20130107 01:17;P;;;;;;
D;666;1862678;8;20130107 01:17;V;;;;;;
D;666;1862678;8;20130107 01:17;V;;;;;;
B;666;3663649;9;20130107 01:17;;;7;MOGO PL;MOORE CREEK;2340;4019;M;20121031;20121212;138000;R2;V;VACANT LAND;;AFH;;0;AH446202;
C;666;3663649;9;20130107 01:17;231/1177724;
D;666;3663649;9;20130107 01:17;P;;;;;;
D;666;3663649;9;20130107 01:17;P;;;;;;
D;666;3663649;9;20130107 01:17;V;;;;;;
B;666;3651495;10;20130107 01:17;;;6;STRINGYBARK RD;MOORE CREEK;2340;2000;M;20110802;20121212;138000;R2;V;VACANT LAND;;AFH;;0;AH443541;
C;666;3651495;10;20130107 01:17;131/1177289;
D;666;3651495;10;20130107 01:17;P;;;;;;
D;666;3651495;10;20130107 01:17;P;;;;;;
D;666;3651495;10;20130107 01:17;V;;;;;;
B;666;2765229;11;20130107 01:17;;;11;MINNAMURRA CRES;HILLVUE;2340;651.3;M;20121026;20121123;265000;R1;R;RESIDENCE;;AAH;;0;AH449743;
C;666;2765229;11;20130107 01:17;71/234568;
D;666;2765229;11;20130107 01:17;P;;;;;;
D;666;2765229;11;20130107 01:17;P;;;;;;
D;666;2765229;11;20130107 01:17;V;;;;;;
D;666;2765229;11;20130107 01:17;V;;;;;;
B;666;2766855;12;20130107 01:17;;1;395;PEEL ST;TAMWORTH;2340;;;20121030;20121120;890000;;3;HOTEL;1;;;0;AH432232;
C;666;2766855;12;20130107 01:17;1/SP46228;
D;666;2766855;12;20130107 01:17;P;;;;;;
D;666;2766855;12;20130107 01:17;V;;;;;;
D;666;2766855;12;20130107 01:17;V;;;;;;
B;666;2770342;13;20130107 01:17;;;51;YARMOUTH PDE;OXLEY VALE;2340;618.9;M;20121130;20121212;312000;R1;R;RESIDENCE;;AOV;;0;AH449632;
C;666;2770342;13;20130107 01:17;137/251134;
D;666;2770342;13;20130107 01:17;P;;;;;;
D;666;2770342;13;20130107 01:17;P;;;;;;
D;666;2770342;13;20130107 01:17;V;;;;;;
D;666;2770342;13;20130107 01:17;V;;;;;;
B;666;3336125;14;20130107 01:17;;;10;EAGLE AVE;CALALA;2340;967.9;M;20101117;20101223;100000;R1;V;VACANT LAND;;AAP;;0;AH427857;
