A;RTSALEDATA;231;20130121 01:35;VALNET;
B;231;2609180;1;20130121 01:35;;;3;GORMAN ST;WEST WYALONG;2671;935.8;M;20121214;20121217;100000;R1;R;RESIDENCE;;WWN;;0;AH481800;
C;231;2609180;1;20130121 01:35;771/753135;
D;231;2609180;1;20130121 01:35;P;;;;;;
D;231;2609180;1;20130121 01:35;P;;;;;;
D;231;2609180;1;20130121 01:35;V;;;;;;
D;231;2609180;1;20130121 01:35;V;;;;;;
B;231;2609645;2;20130121 01:35;;;4;SHORT ST;WEST WYALONG;2671;2002;M;20121114;20121211;77000;R1;V;VACANT LAND;;WWS;;0;AH442966;
C;231;2609645;2;20130121 01:35;3/839868  & CL RD;
D;231;2609645;2;20130121 01:35;P;;;;;;
D;231;2609645;2;20130121 01:35;P;;;;;;
D;231;2609645;2;20130121 01:35;V;;;;;;
B;231;2609756;3;20130121 01:35;;;7;PARK ST;WEST WYALONG;2671;2144;M;20121221;20130110;215000;R1;R;RESIDENCE;;WWN;;0;AH494312;
C;231;2609756;3;20130121 01:35;11/576721;
D;231;2609756;3;20130121 01:35;P;;;;;;
D;231;2609756;3;20130121 01:35;P;;;;;;
D;231;2609756;3;20130121 01:35;V;;;;;;
D;231;2609756;3;20130121 01:35;V;;;;;;
B;231;3274267;4;20130121 01:35;;;93;GILBERT ST;WYALONG;2671;1012;M;20121122;20130108;30000;R1;V;VACANT LAND;;WRS;;0;AH489814;
C;231;3274267;4;20130121 01:35;16/35/759123;
D;231;3274267;4;20130121 01:35;P;;;;;;
D;231;3274267;4;20130121 01:35;P;;;;;;
D;231;3274267;4;20130121 01:35;V;;;;;;
Z;24;4;4;14;
