A;RTSALEDATA;081;20130513 01:19;VALNET;
B;081;2841161;1;20130513 01:19;;;11;PEARTREE CCT;WEST PENNANT HILLS;2125;160;M;20130212;20130423;665000;R3;R;RESIDENCE;;GEN;;0;AH701255;
C;081;2841161;1;20130513 01:19;25/270261;
D;081;2841161;1;20130513 01:19;P;;;;;;
D;081;2841161;1;20130513 01:19;P;;;;;;
D;081;2841161;1;20130513 01:19;V;;;;;;
B;081;2890356;2;20130513 01:20;;;51;ORLEANS WAY;CASTLE HILL;2154;437.1;M;20130222;20130405;652500;R3;R;RESIDENCE;;KEM;;0;AH715761;
C;081;2890356;2;20130513 01:20;306/1034422;
D;081;2890356;2;20130513 01:20;P;;;;;;
D;081;2890356;2;20130513 01:20;P;;;;;;
D;081;2890356;2;20130513 01:20;V;;;;;;
D;081;2890356;2;20130513 01:20;V;;;;;;
B;081;2918769;3;20130513 01:20;;;64;HARRINGTON AVE;CASTLE HILL;2154;266.9;M;20130313;20130430;600000;R4;R;RESIDENCE;;HDR;;0;AH717095;
C;081;2918769;3;20130513 01:20;1/1039251;
D;081;2918769;3;20130513 01:20;P;;;;;;
D;081;2918769;3;20130513 01:20;P;;;;;;
D;081;2918769;3;20130513 01:20;V;;;;;;
D;081;2918769;3;20130513 01:20;V;;;;;;
B;081;2926704;4;20130513 01:20;;3;21;DAN CRES;CASTLE HILL;2154;258;M;20130302;20130415;635000;;R;RESIDENCE;6;;;0;AH707839;
C;081;2926704;4;20130513 01:20;6/SP67419;
D;081;2926704;4;20130513 01:20;P;;;;;;
D;081;2926704;4;20130513 01:20;P;;;;;;
D;081;2926704;4;20130513 01:20;V;;;;;;
B;081;2909562;5;20130513 01:20;;;115;CHEPSTOW DR;CASTLE HILL;2154;700.4;M;20130324;20130426;930000;R2;R;RESIDENCE;;AXX;;0;AH703074;
C;081;2909562;5;20130513 01:20;230/1039411;
D;081;2909562;5;20130513 01:20;P;;;;;;
D;081;2909562;5;20130513 01:20;P;;;;;;
