A;RTSALEDATA;226;20130527 01:12;VALNET;
B;226;3377735;1;20130527 01:12;;;547;BENTS BASIN RD;WALLACIA;2745;19.25;H;20121016;20130319;950000;RU1;V;VACANT LAND;;WSW;;0;AH733218;
C;226;3377735;1;20130527 01:12;42/1124790;
D;226;3377735;1;20130527 01:12;P;;;;;;
D;226;3377735;1;20130527 01:12;V;;;;;;
D;226;3377735;1;20130527 01:12;V;;;;;;
B;226;3377736;2;20130527 01:12;;;551;BENTS BASIN RD;WALLACIA;2745;19.61;H;20121016;20130319;1000000;RU1;V;VACANT LAND;;WSW;;0;AH733219;
C;226;3377736;2;20130527 01:12;43/1124790;
D;226;3377736;2;20130527 01:12;P;;;;;;
D;226;3377736;2;20130527 01:12;V;;;;;;
D;226;3377736;2;20130527 01:12;V;;;;;;
B;226;2593751;3;20130527 01:12;;;12;DEVITT CRES;THE OAKS;2570;975;M;20130330;20130503;475000;R2;3;HOUSE;;OAT;;0;AH734581;
C;226;2593751;3;20130527 01:12;38/733223;
D;226;2593751;3;20130527 01:12;P;;;;;;
D;226;2593751;3;20130527 01:12;V;;;;;;
B;226;2590644;4;20130527 01:12;;;300;ARGYLE ST;PICTON;2571;885.2;M;20130312;20130503;395000;R2;R;RESIDENCE;;PIC;;0;AH732976;
C;226;2590644;4;20130527 01:12;26/2/2893;
D;226;2590644;4;20130527 01:12;P;;;;;;
D;226;2590644;4;20130527 01:12;V;;;;;;
D;226;2590644;4;20130527 01:12;V;;;;;;
B;226;2592600;5;20130527 01:12;;;13;CAMPBELL ST;PICTON;2571;1012;M;20110930;20111223;505000;R2;R;RESIDENCE;;PIC;;0;AH737755;
C;226;2592600;5;20130527 01:12;4/719441;
D;226;2592600;5;20130527 01:12;P;;;;;;
D;226;2592600;5;20130527 01:12;P;;;;;;
D;226;2592600;5;20130527 01:12;V;;;;;;
D;226;2592600;5;20130527 01:12;V;;;;;;
B;226;2597418;6;20130527 01:12;;;45;MARION ST;THIRLMERE;2572;1.942;H;20121214;20130308;625000;RU4;V;VACANT LAND;;TTS;;0;AH740751;
C;226;2597418;6;20130527 01:12;60/21549;
