A;RTSALEDATA;142;20130422 01:20;VALNET;
B;142;3020120;1;20130422 01:21;;63;8;MARKET ST;ROCKDALE;2216;;;20130225;20130408;468000;;R;RESIDENCE;63;;;0;AH660799;
C;142;3020120;1;20130422 01:21;63/SP69312;
D;142;3020120;1;20130422 01:21;P;;;;;;
D;142;3020120;1;20130422 01:21;P;;;;;;
D;142;3020120;1;20130422 01:21;V;;;;;;
D;142;3020120;1;20130422 01:21;V;;;;;;
B;142;3117419;2;20130422 01:21;;10;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20130228;20130328;610000;;R;RESIDENCE;10;;;0;AH653351;
C;142;3117419;2;20130422 01:21;10/SP69776;
D;142;3117419;2;20130422 01:21;P;;;;;;
D;142;3117419;2;20130422 01:21;P;;;;;;
D;142;3117419;2;20130422 01:21;V;;;;;;
D;142;3117419;2;20130422 01:21;V;;;;;;
B;142;3373230;3;20130422 01:21;;13;410;ROCKY POINT RD;SANS SOUCI;2219;;;20121024;20130129;490000;;R;RESIDENCE;13;;;0;AH653549;
C;142;3373230;3;20130422 01:21;13/SP80337;
D;142;3373230;3;20130422 01:21;P;;;;;;
D;142;3373230;3;20130422 01:21;P;;;;;;
D;142;3373230;3;20130422 01:21;V;;;;;;
B;142;3507338;4;20130422 01:21;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;1511.4;M;20120912;20130228;7800000;SP3;V;VACANT LAND;;WDE;;0;AH630910;
C;142;3507338;4;20130422 01:21;1/200686 6, 7, 8/435253 102/773760;
D;142;3507338;4;20130422 01:21;P;;;;;;
D;142;3507338;4;20130422 01:21;V;;;;;;
B;142;3104993;5;20130422 01:21;ARENA;63;555;PRINCES HWY;ROCKDALE;2216;;;20130209;20130328;380000;;R;RESIDENCE;72;;;0;AH658468;
C;142;3104993;5;20130422 01:21;72/SP73033;
D;142;3104993;5;20130422 01:21;P;;;;;;
D;142;3104993;5;20130422 01:21;V;;;;;;
B;142;3607706;6;20130422 01:21;;;12;BONAR ST;ARNCLIFFE;2205;;;20130307;20130408;592000;;R;RESIDENCE;224;;;0;AH660897;
C;142;3607706;6;20130422 01:21;224/SP86237;
D;142;3607706;6;20130422 01:21;P;;;;;;
D;142;3607706;6;20130422 01:21;V;;;;;;
B;142;3176061;7;20130422 01:21;;1;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20130207;20130321;436000;;R;RESIDENCE;1;;;0;AH655326;
C;142;3176061;7;20130422 01:21;1/SP75041;
D;142;3176061;7;20130422 01:21;P;;;;;;
D;142;3176061;7;20130422 01:21;V;;;;;;
D;142;3176061;7;20130422 01:21;V;;;;;;
B;142;3688404;8;20130422 01:21;;;50;GRIFFITHS ST;SANS SOUCI;2219;427.7;M;20130206;20130403;1315000;R2;R;RESIDENCE;;XAA;;0;AH661161;
C;142;3688404;8;20130422 01:21;700/1161137;
D;142;3688404;8;20130422 01:21;P;;;;;;
D;142;3688404;8;20130422 01:21;P;;;;;;
D;142;3688404;8;20130422 01:21;V;;;;;;
B;142;3680835;9;20130422 01:21;;2;551;PRINCES HWY;ROCKDALE;2216;149;M;20121017;20130322;654500;;3;SHOP;2;;;0;AH639492;
C;142;3680835;9;20130422 01:21;2/SP87820;
D;142;3680835;9;20130422 01:21;P;;;;;;
D;142;3680835;9;20130422 01:21;P;;;;;;
D;142;3680835;9;20130422 01:21;V;;;;;;
B;142;3680835;10;20130422 01:21;;103 A;551;PRINCES HWY;ROCKDALE;2216;95;M;20130221;20130321;390000;;R;RESIDENCE;5;;;0;AH634799;
C;142;3680835;10;20130422 01:21;5/SP87820;
D;142;3680835;10;20130422 01:21;P;;;;;;
D;142;3680835;10;20130422 01:21;V;;;;;;
B;142;3680835;11;20130422 01:21;;502 B;551;PRINCES HWY;ROCKDALE;2216;89;M;20120604;20130308;419000;;R;RESIDENCE;41;;;0;AH628838;
C;142;3680835;11;20130422 01:21;41/SP87820;
D;142;3680835;11;20130422 01:21;P;;;;;;
