A;RTSALEDATA;084;20130225 01:24;VALNET;
B;084;3424956;1;20130225 01:25;;29;8;MCINTYRE ST;GORDON;2072;;;20121130;20130118;745000;;R;RESIDENCE;29;;;0;AH541623;
C;084;3424956;1;20130225 01:25;29/SP81101;
D;084;3424956;1;20130225 01:25;P;;;;;;
D;084;3424956;1;20130225 01:25;V;;;;;;
B;084;3417006;2;20130225 01:25;;1;302 A;MONA VALE RD;ST IVES;2075;;;20121117;20130118;630000;;3;DUPLEX;3;;;0;AH542681;
C;084;3417006;2;20130225 01:25;3/SP83651;
D;084;3417006;2;20130225 01:25;P;;;;;;
D;084;3417006;2;20130225 01:25;V;;;;;;
B;084;3552650;3;20130225 01:25;;409;5;PYMBLE AVE;PYMBLE;2073;;;20120925;20121106;505000;;R;RESIDENCE;137;;;0;AH562965;
C;084;3552650;3;20130225 01:25;137/SP85351;
D;084;3552650;3;20130225 01:25;P;;;;;;
D;084;3552650;3;20130225 01:25;P;;;;;;
D;084;3552650;3;20130225 01:25;V;;;;;;
B;084;3614697;4;20130225 01:25;;402;7;GLADSTONE PDE;LINDFIELD;2070;;;20130130;20130206;1360000;;R;RESIDENCE;27;;;0;AH556475;
C;084;3614697;4;20130225 01:25;27/SP85954;
D;084;3614697;4;20130225 01:25;P;;;;;;
D;084;3614697;4;20130225 01:25;P;;;;;;
D;084;3614697;4;20130225 01:25;V;;;;;;
B;084;3216679;5;20130225 01:25;;;3;SQUADRON CT;LINDFIELD;2070;1027;M;20121107;20130131;2620000;A;R;RESIDENCE;;GA;;0;AH543847;
C;084;3216679;5;20130225 01:25;17/1088187;
D;084;3216679;5;20130225 01:25;P;;;;;;
D;084;3216679;5;20130225 01:25;P;;;;;;
D;084;3216679;5;20130225 01:25;V;;;;;;
B;084;3685251;6;20130225 01:25;;;64;RYDE RD;GORDON;2072;695.6;M;20121016;20130114;290000;;R;RESIDENCE;;;;0;AH486542;
C;084;3685251;6;20130225 01:25;2/16691;
D;084;3685251;6;20130225 01:25;P;;;;;;
D;084;3685251;6;20130225 01:25;V;;;;;;
