A;RTSALEDATA;666;20130617 01:17;VALNET;
B;666;3430291;1;20130617 01:17;CADMAN MOTEL;;103;EBSWORTH ST;WEST TAMWORTH;2340;4099;M;20130412;20130516;1705000;R1;3;MOTEL;;AMS;;0;AH793897;
C;666;3430291;1;20130617 01:17;1/1134243;
D;666;3430291;1;20130617 01:17;P;;;;;;
D;666;3430291;1;20130617 01:17;P;;;;;;
D;666;3430291;1;20130617 01:17;P;;;;;;
D;666;3430291;1;20130617 01:17;V;;;;;;
D;666;3430291;1;20130617 01:17;V;;;;;;
B;666;3059962;2;20130617 01:17;BOONDAROO;;108;THORNTONS RD;DUNGOWAN;2340;130.511;H;20130516;20130531;850000;RU1;3;FARM/RURAL;;RGA;;0;AH785651;
C;666;3059962;2;20130617 01:17;10, 59, 99, 126/755337;
D;666;3059962;2;20130617 01:17;P;;;;;;
D;666;3059962;2;20130617 01:17;V;;;;;;
D;666;3059962;2;20130617 01:17;V;;;;;;
B;666;3059963;3;20130617 01:17;BOONDAROO;;;THORNTONS RD;DUNGOWAN;2340;91.06;H;20130516;20130531;850000;RU1;3;FARM/RURAL;;RRG;;0;AH785651;
C;666;3059963;3;20130617 01:17;125/755337;
D;666;3059963;3;20130617 01:17;P;;;;;;
D;666;3059963;3;20130617 01:17;V;;;;;;
D;666;3059963;3;20130617 01:17;V;;;;;;
B;666;3547008;4;20130617 01:17;;2;10;FALCON DR;CALALA;2340;;;20130415;20130528;257500;;R;RESIDENCE;2;;;0;AH782174;
C;666;3547008;4;20130617 01:17;2/SP84556;
D;666;3547008;4;20130617 01:17;P;;;;;;
D;666;3547008;4;20130617 01:17;P;;;;;;
D;666;3547008;4;20130617 01:17;V;;;;;;
B;666;3526654;5;20130617 01:17;;;4956;OXLEY HWY;BENDEMEER;2355;2.357;H;20130502;20130517;260000;RU4;R;RESIDENCE;;RHK;;0;AH767035;
C;666;3526654;5;20130617 01:17;10, 16/264582 5, 6, 7/741290 11, 13, 14, 15, 16, 17, 18, 19/40/758090 ;
C;666;3526654;5;20130617 01:17;402/1126410 Licence 323179;
D;666;3526654;5;20130617 01:17;P;;;;;;
D;666;3526654;5;20130617 01:17;P;;;;;;
D;666;3526654;5;20130617 01:17;V;;;;;;
D;666;3526654;5;20130617 01:17;V;;;;;;
B;666;1871994;6;20130617 01:17;THE ELMS;;147;CAROLINE ST;BENDEMEER;2355;4047;M;20130509;20130529;160000;RU5;R;RESIDENCE;;AZX;;0;AH784552;
C;666;1871994;6;20130617 01:17;12, 13/15/758090;
D;666;1871994;6;20130617 01:17;P;;;;;;
D;666;1871994;6;20130617 01:17;V;;;;;;
B;666;1877261;7;20130617 01:17;;;108;ELIZABETH DR;DARUKA;2340;1.59;H;20130517;20130529;570000;R5;R;RESIDENCE;;AFT;;0;AH791682;
C;666;1877261;7;20130617 01:17;19/838669;
D;666;1877261;7;20130617 01:17;P;;;;;;
D;666;1877261;7;20130617 01:17;P;;;;;;
D;666;1877261;7;20130617 01:17;V;;;;;;
D;666;1877261;7;20130617 01:17;V;;;;;;
B;666;3200513;8;20130617 01:17;;;6;WARRAH DR;CALALA;2340;732.9;M;20130320;20130410;400000;R1;R;RESIDENCE;;AAP;;0;AH787000;
C;666;3200513;8;20130617 01:17;105/1086780;
D;666;3200513;8;20130617 01:17;P;;;;;;
D;666;3200513;8;20130617 01:17;P;;;;;;
D;666;3200513;8;20130617 01:17;V;;;;;;
B;666;3698228;9;20130617 01:17;;;49;WARRAH DR;CALALA;2340;762.5;M;20130308;20130531;122000;R1;V;VACANT LAND;;AAP;;0;AH788091;
C;666;3698228;9;20130617 01:17;15/1185002;
D;666;3698228;9;20130617 01:17;P;;;;;;
D;666;3698228;9;20130617 01:17;P;;;;;;
D;666;3698228;9;20130617 01:17;V;;;;;;
B;666;3705665;10;20130617 01:17;;;TULLABUDGE;975 UPPER MOORE CREEK RD;MOORE CREEK;2340;1.648;H;20121011;20130503;3722;;V;VACANT LAND;;;;0;AH769983;
C;666;3705665;10;20130617 01:17;1/1183361;
D;666;3705665;10;20130617 01:17;P;;;;;;
D;666;3705665;10;20130617 01:17;P;;;;;;
D;666;3705665;10;20130617 01:17;V;;;;;;
B;666;3699232;11;20130617 01:17;;;;FOREST RD;MOORE CREEK;2340;4000;M;20130405;20130530;145000;R2;V;VACANT LAND;;AFH;;0;AH783903;
C;666;3699232;11;20130617 01:17;208/1183590;
D;666;3699232;11;20130617 01:17;P;;;;;;
D;666;3699232;11;20130617 01:17;P;;;;;;
D;666;3699232;11;20130617 01:17;V;;;;;;
B;666;3651190;12;20130617 01:17;;;9;KAPUTAR CL;NORTH TAMWORTH;2340;724.2;M;20130412;20130524;90000;R1;V;VACANT LAND;;AAW;;0;AH771090;
C;666;3651190;12;20130617 01:17;37/1161239;
D;666;3651190;12;20130617 01:17;P;;;;;;
D;666;3651190;12;20130617 01:17;V;;;;;;
B;666;3651224;13;20130617 01:17;;;28;CONIMBLA CRES;NORTH TAMWORTH;2340;950.1;M;20130412;20130524;110000;R1;V;VACANT LAND;;AAW;;0;AH787183;
C;666;3651224;13;20130617 01:17;71/1161239;
D;666;3651224;13;20130617 01:17;P;;;;;;
D;666;3651224;13;20130617 01:17;P;;;;;;
D;666;3651224;13;20130617 01:17;V;;;;;;
B;666;2762854;14;20130617 01:17;;;19;JILL ST;SOUTH TAMWORTH;2340;676.6;M;20130418;20130530;158000;R1;R;RESIDENCE;;AAL;;0;AH788347;
C;666;2762854;14;20130617 01:17;13/25938;
D;666;2762854;14;20130617 01:17;P;;;;;;
