A;RTSALEDATA;135;20130520 01:19;VALNET;
C;135;1316544;10;20130520 01:19;16/9/1277;
D;135;1316544;10;20130520 01:19;P;;;;;;
D;135;1316544;10;20130520 01:19;P;;;;;;
D;135;1316544;10;20130520 01:19;V;;;;;;
D;135;1316544;10;20130520 01:19;V;;;;;;
D;135;1316544;10;20130520 01:19;V;;;;;;
B;135;1319107;11;20130520 01:19;;;6;MCDONALD AVE;AUBURN;2144;373.1;M;20130321;20130502;530000;R2;R;RESIDENCE;;HD2;;0;AH723017;
C;135;1319107;11;20130520 01:19;B/415642;
D;135;1319107;11;20130520 01:19;P;;;;;;
D;135;1319107;11;20130520 01:19;V;;;;;;
D;135;1319107;11;20130520 01:19;V;;;;;;
B;135;1322056;12;20130520 01:19;;2;1;FREITAS LANE;LIDCOMBE;2141;;;20130308;20130419;370000;;R;RESIDENCE;2;;;0;AH703596;
C;135;1322056;12;20130520 01:19;2/SP49815;
D;135;1322056;12;20130520 01:19;P;;;;;;
D;135;1322056;12;20130520 01:19;V;;;;;;
B;135;1327712;13;20130520 01:19;;10;138;WOODBURN RD;BERALA;2141;;;20130322;20130501;318000;;R;RESIDENCE;10;;;0;AH718288;
C;135;1327712;13;20130520 01:19;10/SP3834;
D;135;1327712;13;20130520 01:19;P;;;;;;
D;135;1327712;13;20130520 01:19;P;;;;;;
D;135;1327712;13;20130520 01:19;V;;;;;;
D;135;1327712;13;20130520 01:19;V;;;;;;
B;135;1325655;14;20130520 01:19;;;15;ST HILLIERS RD;AUBURN;2144;392.44;M;20130322;20130503;512000;R2;R;RESIDENCE;;HA2;;0;AH725505;
C;135;1325655;14;20130520 01:19;D/944796;
D;135;1325655;14;20130520 01:19;P;;;;;;
D;135;1325655;14;20130520 01:19;V;;;;;;
B;135;1323607;15;20130520 01:19;;;3;PROVINCIAL ST;AUBURN;2144;521.12;M;20130308;20130502;525000;R3;R;RESIDENCE;;RZ3;;0;AH719910;
C;135;1323607;15;20130520 01:19;73/1897;
D;135;1323607;15;20130520 01:19;P;;;;;;
D;135;1323607;15;20130520 01:19;V;;;;;;
D;135;1323607;15;20130520 01:19;V;;;;;;
B;135;3059113;16;20130520 01:19;;37;45;RAWSON ST;AUBURN;2144;;;20130323;20130506;365000;;R;RESIDENCE;37;;;0;AH716772;
C;135;3059113;16;20130520 01:19;37/SP71941;
D;135;3059113;16;20130520 01:19;P;;;;;;
D;135;3059113;16;20130520 01:19;P;;;;;;
D;135;3059113;16;20130520 01:19;V;;;;;;
B;135;3105200;17;20130520 01:19;;6;38;ST JOHNS RD;AUBURN;2144;;;20130411;20130506;465000;;R;RESIDENCE;6;;;0;AH721868;
C;135;3105200;17;20130520 01:19;6/SP73107;
D;135;3105200;17;20130520 01:19;P;;;;;;
D;135;3105200;17;20130520 01:19;P;;;;;;
D;135;3105200;17;20130520 01:19;V;;;;;;
D;135;3105200;17;20130520 01:19;V;;;;;;
B;135;3524505;18;20130520 01:19;;2;48;ST HILLIERS RD;AUBURN;2144;;;20130301;20130408;330000;;R;RESIDENCE;2;;;0;AH722238;
C;135;3524505;18;20130520 01:19;2/SP83751;
D;135;3524505;18;20130520 01:19;P;;;;;;
D;135;3524505;18;20130520 01:19;V;;;;;;
B;135;3666915;19;20130520 01:19;;;4 A;ST JOHNS RD;AUBURN;2144;497;M;20130313;20130506;601000;;R;RESIDENCE;2;;;0;AH721717;
C;135;3666915;19;20130520 01:19;2/SP87366;
D;135;3666915;19;20130520 01:19;P;;;;;;
D;135;3666915;19;20130520 01:19;V;;;;;;
D;135;3666915;19;20130520 01:19;V;;;;;;
B;135;3214126;20;20130520 01:19;BELLAGIO;613;16;MARINE PDE;WENTWORTH POINT;2127;;;20130312;20130430;610000;;R;RESIDENCE;64;;;0;AH718962;
C;135;3214126;20;20130520 01:19;64/SP75866;
D;135;3214126;20;20130520 01:19;P;;;;;;
D;135;3214126;20;20130520 01:19;P;;;;;;
D;135;3214126;20;20130520 01:19;V;;;;;;
D;135;3214126;20;20130520 01:19;V;;;;;;
B;135;3689839;21;20130520 01:19;;2;132;WOODBURN RD;BERALA;2141;;;20130323;20130506;465000;;R;RESIDENCE;2;;;0;AH730162;
C;135;3689839;21;20130520 01:19;2/SP87959;
D;135;3689839;21;20130520 01:19;P;;;;;;
D;135;3689839;21;20130520 01:19;P;;;;;;
D;135;3689839;21;20130520 01:19;V;;;;;;
B;135;3680156;22;20130520 01:19;;504;49;HILL RD;WENTWORTH POINT;2127;;;20110202;20130405;433160;;R;RESIDENCE;52;;;0;AH722561;
C;135;3680156;22;20130520 01:19;52/SP87607;
D;135;3680156;22;20130520 01:19;P;;;;;;
D;135;3680156;22;20130520 01:19;V;;;;;;
B;135;3680156;23;20130520 01:19;;308;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110211;20130405;571830;;R;RESIDENCE;169;;;0;AH722541;
C;135;3680156;23;20130520 01:19;169/SP87713;
D;135;3680156;23;20130520 01:19;P;;;;;;
D;135;3680156;23;20130520 01:19;V;;;;;;
B;135;2779541;24;20130520 01:19;;;2;DEVITT AVE;NEWINGTON;2127;309.6;M;20130301;20130412;888000;R3;R;RESIDENCE;;HF3;;0;AH718546;
C;135;2779541;24;20130520 01:19;106/270217;
D;135;2779541;24;20130520 01:19;P;;;;;;
D;135;2779541;24;20130520 01:19;V;;;;;;
D;135;2779541;24;20130520 01:19;V;;;;;;
B;135;3346099;25;20130520 01:19;PALERMO;384;33;HILL RD;WENTWORTH POINT;2127;;;20130314;20130426;510000;;R;RESIDENCE;191;;;0;AH713226;
C;135;3346099;25;20130520 01:19;191/SP79088;
D;135;3346099;25;20130520 01:19;P;;;;;;
D;135;3346099;25;20130520 01:19;P;;;;;;
D;135;3346099;25;20130520 01:19;V;;;;;;
Z;125;25;25;73;
