A;RTSALEDATA;171;20130401 01:06;VALNET;
B;171;2911012;1;20130401 01:06;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;759;M;20130211;20130304;240000;A;V;VACANT LAND;;JJ;;0;AH596075;
C;171;2911012;1;20130401 01:06;454/1040725;
D;171;2911012;1;20130401 01:06;P;;;;;;
D;171;2911012;1;20130401 01:06;P;;;;;;
D;171;2911012;1;20130401 01:06;V;;;;;;
B;171;2934988;2;20130401 01:06;THE OASIS;19;20;FALCON WAY;TWEED HEADS SOUTH;2486;1107;M;20130131;20130222;415000;A;R;RESIDENCE;;NK;;0;AH593705;
C;171;2934988;2;20130401 01:06;19/285743;
D;171;2934988;2;20130401 01:06;P;;;;;;
D;171;2934988;2;20130401 01:06;P;;;;;;
D;171;2934988;2;20130401 01:06;V;;;;;;
D;171;2934988;2;20130401 01:06;V;;;;;;
B;171;2931659;3;20130401 01:06;;;;DONEGAL CT;BANORA POINT;2486;2033;M;20121115;20121115;200000;A;V;VACANT LAND;;HQ;;0;AH588377;
C;171;2931659;3;20130401 01:06;3/1044300;
D;171;2931659;3;20130401 01:06;P;;;;;;
D;171;2931659;3;20130401 01:06;V;;;;;;
B;171;3370958;4;20130401 01:06;;;25 A;MARINERS CRES;BANORA POINT;2486;450;M;20130129;20130318;490000;A;R;RESIDENCE;;HN;;0;AH631030;
C;171;3370958;4;20130401 01:06;2/1123549;
D;171;3370958;4;20130401 01:06;P;;;;;;
D;171;3370958;4;20130401 01:06;P;;;;;;
D;171;3370958;4;20130401 01:06;V;;;;;;
D;171;3370958;4;20130401 01:06;V;;;;;;
B;171;3381498;5;20130401 01:06;;16;3;TRADERS WAY;TWEED HEADS SOUTH;2486;;;20120315;20130301;290000;;3;COMMERCIAL UNI;16;;;0;AH610386;
C;171;3381498;5;20130401 01:06;16/SP80545;
D;171;3381498;5;20130401 01:06;P;;;;;;
D;171;3381498;5;20130401 01:06;V;;;;;;
D;171;3381498;5;20130401 01:06;V;;;;;;
B;171;3419396;6;20130401 01:06;TWEED CENTRAL;40;75;WHARF ST;TWEED HEADS;2485;;;20130131;20130314;250000;;3;COMMERCIAL;40;;;0;AH625603;
C;171;3419396;6;20130401 01:06;40/SP81459;
D;171;3419396;6;20130401 01:06;P;;;;;;
D;171;3419396;6;20130401 01:06;V;;;;;;
B;171;3471976;7;20130401 01:06;;2;123;BOTANICAL CCT;BANORA POINT;2486;;;20130215;20130315;420000;;R;RESIDENCE;2;;;0;AH625477;
C;171;3471976;7;20130401 01:06;2/SP82637;
D;171;3471976;7;20130401 01:06;P;;;;;;
D;171;3471976;7;20130401 01:06;V;;;;;;
D;171;3471976;7;20130401 01:06;V;;;;;;
B;171;3494455;8;20130401 01:06;;;38;PEARL ST;KINGSCLIFF;2487;2406;M;20121220;20130228;5000000;B;3;COMMERCIAL;;CA;;0;AH596168;
C;171;3494455;8;20130401 01:06;10/1144883;
D;171;3494455;8;20130401 01:06;P;;;;;;
D;171;3494455;8;20130401 01:06;V;;;;;;
B;171;3030920;9;20130401 01:06;;13;3;CEDARWOOD CT;CASUARINA;2487;;;20130206;20130320;202000;;R;RESIDENCE;13;;;0;AH631385;
C;171;3030920;9;20130401 01:06;13/SP70892;
D;171;3030920;9;20130401 01:06;P;;;;;;
D;171;3030920;9;20130401 01:06;V;;;;;;
B;171;3132433;10;20130401 01:06;;;430;CASUARINA WAY;CASUARINA;2487;704.9;M;20121221;20130308;550000;A;R;RESIDENCE;;LT;;0;AH625075;
C;171;3132433;10;20130401 01:06;210/1075237;
D;171;3132433;10;20130401 01:06;P;;;;;;
D;171;3132433;10;20130401 01:06;P;;;;;;
D;171;3132433;10;20130401 01:06;V;;;;;;
D;171;3132433;10;20130401 01:06;V;;;;;;
B;171;3155109;11;20130401 01:06;;2;1;COTTONWOOD LANE;CASUARINA;2487;;;20130201;20130304;440000;;R;RESIDENCE;2;;;0;AH600706;
C;171;3155109;11;20130401 01:06;2/SP74473;
D;171;3155109;11;20130401 01:06;P;;;;;;
D;171;3155109;11;20130401 01:06;V;;;;;;
B;171;1805061;12;20130401 01:06;;;6;BANORA HILLS DR;BANORA POINT;2486;687.9;M;20130212;20130314;335000;A;R;RESIDENCE;;HM;;0;AH630990;
C;171;1805061;12;20130401 01:06;71/253699;
D;171;1805061;12;20130401 01:06;P;;;;;;
D;171;1805061;12;20130401 01:06;V;;;;;;
D;171;1805061;12;20130401 01:06;V;;;;;;
B;171;1806185;13;20130401 01:06;;;8;BLUEGUM BVD;BANORA POINT;2486;813.9;M;20130129;20130225;435000;A;R;RESIDENCE;;HQ;;0;AH628344;
C;171;1806185;13;20130401 01:06;21/701141;
D;171;1806185;13;20130401 01:06;P;;;;;;
D;171;1806185;13;20130401 01:06;V;;;;;;
D;171;1806185;13;20130401 01:06;V;;;;;;
B;171;1806402;14;20130401 01:06;;2;33;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20130215;20130318;231000;;R;RESIDENCE;2;;;0;AH628686;
C;171;1806402;14;20130401 01:06;2/SP17115;
D;171;1806402;14;20130401 01:06;P;;;;;;
D;171;1806402;14;20130401 01:06;V;;;;;;
B;171;1807406;15;20130401 01:06;;;146;BROADWATER ESP;BILAMBIL HEIGHTS;2486;815.7;M;20130218;20130320;367500;A;R;RESIDENCE;;NF;;0;AH621600;
C;171;1807406;15;20130401 01:06;466/31998;
D;171;1807406;15;20130401 01:06;P;;;;;;
D;171;1807406;15;20130401 01:06;V;;;;;;
D;171;1807406;15;20130401 01:06;V;;;;;;
D;171;1807406;15;20130401 01:06;V;;;;;;
