A;RTSALEDATA;137;20130520 01:20;VALNET;
B;137;2862954;1;20130520 01:20;;7;6;STANLEY ST;BURWOOD;2134;;;20130409;20130506;703000;;R;RESIDENCE;7;;;0;AH721839;
C;137;2862954;1;20130520 01:20;7/SP67375;
D;137;2862954;1;20130520 01:20;P;;;;;;
D;137;2862954;1;20130520 01:20;P;;;;;;
D;137;2862954;1;20130520 01:20;P;;;;;;
D;137;2862954;1;20130520 01:20;V;;;;;;
D;137;2862954;1;20130520 01:20;V;;;;;;
B;137;1396529;2;20130520 01:20;;;3;ROSTHERNE AVE;CROYDON;2132;404.7;M;20130316;20130429;1045000;R2;R;RESIDENCE;;EJJ;;0;AH714879;
C;137;1396529;2;20130520 01:20;7/15152;
D;137;1396529;2;20130520 01:20;P;;;;;;
D;137;1396529;2;20130520 01:20;P;;;;;;
D;137;1396529;2;20130520 01:20;V;;;;;;
D;137;1396529;2;20130520 01:20;V;;;;;;
B;137;1391731;3;20130520 01:20;;;12;EURELLA ST;BURWOOD;2134;622.2;M;20130216;20130402;1680000;R2;R;RESIDENCE;;EJJ;;0;AH723507;
C;137;1391731;3;20130520 01:20;1/714277;
D;137;1391731;3;20130520 01:20;P;;;;;;
D;137;1391731;3;20130520 01:20;V;;;;;;
D;137;1391731;3;20130520 01:20;V;;;;;;
B;137;1389634;4;20130520 01:20;;;19;BOYLE ST;CROYDON PARK;2133;505.9;M;20130316;20130507;1287000;R2;3;HOUSE;;ESS;;0;AH728333;
C;137;1389634;4;20130520 01:20;74/1/5412;
D;137;1389634;4;20130520 01:20;P;;;;;;
D;137;1389634;4;20130520 01:20;V;;;;;;
D;137;1389634;4;20130520 01:20;V;;;;;;
B;137;1397883;5;20130520 01:20;;;32;THE PARADE;ENFIELD;2136;550.1;M;20130325;20130501;910000;R2;R;RESIDENCE;;ESS;;0;AH719936;
C;137;1397883;5;20130520 01:20;1/900236;
D;137;1397883;5;20130520 01:20;P;;;;;;
D;137;1397883;5;20130520 01:20;V;;;;;;
B;137;1390791;6;20130520 01:20;;;3 A;CHELTENHAM RD;CROYDON;2132;491.5;M;20130314;20130430;650000;R3;R;RESIDENCE;;EDM;;0;AH714707;
C;137;1390791;6;20130520 01:20;1/791702;
D;137;1390791;6;20130520 01:20;P;;;;;;
D;137;1390791;6;20130520 01:20;P;;;;;;
D;137;1390791;6;20130520 01:20;V;;;;;;
D;137;1390791;6;20130520 01:20;V;;;;;;
B;137;1398377;7;20130520 01:20;;;1;WARATAH ST;BURWOOD HEIGHTS;2136;467.9;M;20130321;20130502;1050000;R2;R;RESIDENCE;;ESS;;0;AH716228;
C;137;1398377;7;20130520 01:20;1/172949;
D;137;1398377;7;20130520 01:20;P;;;;;;
D;137;1398377;7;20130520 01:20;P;;;;;;
D;137;1398377;7;20130520 01:20;V;;;;;;
D;137;1398377;7;20130520 01:20;V;;;;;;
B;137;1390971;8;20130520 01:20;;;4;COBBITTY AVE;CROYDON PARK;2133;480.6;M;20130307;20130417;735000;R2;R;RESIDENCE;;ESS;;0;AH710859;
C;137;1390971;8;20130520 01:20;12/14498;
D;137;1390971;8;20130520 01:20;P;;;;;;
D;137;1390971;8;20130520 01:20;V;;;;;;
D;137;1390971;8;20130520 01:20;V;;;;;;
B;137;3220839;9;20130520 01:20;;6;55;PARK RD;BURWOOD;2134;;;20130323;20130507;1255000;;R;RESIDENCE;6;;;0;AH728487;
C;137;3220839;9;20130520 01:20;6/SP76053;
D;137;3220839;9;20130520 01:20;P;;;;;;
D;137;3220839;9;20130520 01:20;V;;;;;;
D;137;3220839;9;20130520 01:20;V;;;;;;
D;137;3220839;9;20130520 01:20;V;;;;;;
D;137;3220839;9;20130520 01:20;V;;;;;;
B;137;3639353;10;20130520 01:20;;;320;PARRAMATTA RD;BURWOOD;2134;1119;M;20130326;20130429;1100000;B6;3;COMMERCIAL;;CCC;;0;AH716277;
C;137;3639353;10;20130520 01:20;A/446007;
D;137;3639353;10;20130520 01:20;P;;;;;;
D;137;3639353;10;20130520 01:20;P;;;;;;
D;137;3639353;10;20130520 01:20;V;;;;;;
B;137;3694158;11;20130520 01:20;;10;15;BURWOOD RD;BURWOOD;2134;;;20121218;20130503;800000;;R;RESIDENCE;10;;;0;AH711160;
C;137;3694158;11;20130520 01:20;10/SP87438;
D;137;3694158;11;20130520 01:20;P;;;;;;
D;137;3694158;11;20130520 01:20;V;;;;;;
B;137;3694158;12;20130520 01:20;;12;15;BURWOOD RD;BURWOOD;2134;;;20101223;20130503;590000;;R;RESIDENCE;12;;;0;AH721081;
C;137;3694158;12;20130520 01:20;12/SP87438;
D;137;3694158;12;20130520 01:20;P;;;;;;
D;137;3694158;12;20130520 01:20;V;;;;;;
B;137;3694158;13;20130520 01:20;;14;15;BURWOOD RD;BURWOOD;2134;;;20130224;20130403;650000;;R;RESIDENCE;14;;;0;AH717925;
C;137;3694158;13;20130520 01:20;14/SP87438;
D;137;3694158;13;20130520 01:20;P;;;;;;
D;137;3694158;13;20130520 01:20;V;;;;;;
Z;70;13;13;42;
