A;RTSALEDATA;539;20130107 01:17;VALNET;
B;539;2951458;1;20130107 01:17;;3;19;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20121025;20121207;315000;;R;RESIDENCE;3;;;0;AH443347;
C;539;2951458;1;20130107 01:17;3/SP68938;
D;539;2951458;1;20130107 01:17;P;;;;;;
D;539;2951458;1;20130107 01:17;V;;;;;;
D;539;2951458;1;20130107 01:17;V;;;;;;
B;539;455660;2;20130107 01:17;;;16;CALLUM ST;QUEANBEYAN;2620;708.2;M;20121120;20121205;463000;A;R;RESIDENCE;;AN;;0;AH446629;
C;539;455660;2;20130107 01:17;104/12658;
D;539;455660;2;20130107 01:17;P;;;;;;
D;539;455660;2;20130107 01:17;P;;;;;;
D;539;455660;2;20130107 01:17;V;;;;;;
D;539;455660;2;20130107 01:17;V;;;;;;
B;539;461878;3;20130107 01:17;;;12;MACADAMIA CL;JERRABOMBERRA;2619;610.6;M;20121128;20121214;630000;A;R;RESIDENCE;;DJ;;0;AH455665;
C;539;461878;3;20130107 01:17;141/1007170;
D;539;461878;3;20130107 01:17;P;;;;;;
D;539;461878;3;20130107 01:17;P;;;;;;
D;539;461878;3;20130107 01:17;V;;;;;;
B;539;459358;4;20130107 01:17;;;21;GARRONG AVE;QUEANBEYAN WEST;2620;800.1;M;20121018;20121205;530000;A;R;RESIDENCE;;HT;;0;AH443770;
C;539;459358;4;20130107 01:17;2/715060;
D;539;459358;4;20130107 01:17;P;;;;;;
D;539;459358;4;20130107 01:17;P;;;;;;
D;539;459358;4;20130107 01:17;V;;;;;;
D;539;459358;4;20130107 01:17;V;;;;;;
B;539;462398;5;20130107 01:17;;4;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20121115;20121219;155500;;R;RESIDENCE;4;;;0;AH457194;
C;539;462398;5;20130107 01:17;4/SP9413;
D;539;462398;5;20130107 01:17;P;;;;;;
D;539;462398;5;20130107 01:17;P;;;;;;
D;539;462398;5;20130107 01:17;V;;;;;;
D;539;462398;5;20130107 01:17;V;;;;;;
B;539;465328;6;20130107 01:17;;;10;SORRELL PL;KARABAR;2620;663.9;M;20120814;20120924;562000;A;R;RESIDENCE;;AH;;0;AH417355;
C;539;465328;6;20130107 01:17;22/221948;
D;539;465328;6;20130107 01:17;P;;;;;;
D;539;465328;6;20130107 01:17;P;;;;;;
D;539;465328;6;20130107 01:17;V;;;;;;
D;539;465328;6;20130107 01:17;V;;;;;;
B;539;457909;7;20130107 01:17;;4;85;DERRIMA RD;CRESTWOOD;2620;;;20121120;20121206;243000;;R;RESIDENCE;4;;;0;AH438961;
C;539;457909;7;20130107 01:17;4/SP21797;
D;539;457909;7;20130107 01:17;P;;;;;;
D;539;457909;7;20130107 01:17;V;;;;;;
D;539;457909;7;20130107 01:17;V;;;;;;
B;539;3289072;8;20130107 01:17;;5;11;HUTCHISON CCT;CRESTWOOD;2620;;;20121114;20121214;440000;;R;RESIDENCE;5;;;0;AH454672;
C;539;3289072;8;20130107 01:17;5/SP78145;
D;539;3289072;8;20130107 01:17;P;;;;;;
D;539;3289072;8;20130107 01:17;V;;;;;;
D;539;3289072;8;20130107 01:17;V;;;;;;
Z;46;8;8;28;
