A;RTSALEDATA;575;20130527 01:12;VALNET;
B;575;3523677;1;20130527 01:12;;;23;PLUNKETT DR;LAKE ALBERT;2650;1447;M;20130208;20130501;186000;R5;V;VACANT LAND;;KFR;;0;AH734408;
C;575;3523677;1;20130527 01:12;30/1142732;
D;575;3523677;1;20130527 01:12;P;;;;;;
D;575;3523677;1;20130527 01:12;P;;;;;;
D;575;3523677;1;20130527 01:12;V;;;;;;
B;575;3581951;2;20130527 01:12;;;;BROOKLYN DR;BOURKELANDS;2650;702.7;M;20130328;20130509;125000;R1;V;VACANT LAND;;RDV;;0;AH736461;
C;575;3581951;2;20130527 01:12;8/1165096;
D;575;3581951;2;20130527 01:12;P;;;;;;
D;575;3581951;2;20130527 01:12;P;;;;;;
D;575;3581951;2;20130527 01:12;V;;;;;;
B;575;3660493;3;20130527 01:12;;;17;WATSON BVD;LLOYD;2650;809.4;M;20121109;20121207;121000;R1;V;VACANT LAND;;RFS;;0;AH529021;
C;575;3660493;3;20130527 01:12;52/1177765;
D;575;3660493;3;20130527 01:12;P;;;;;;
D;575;3660493;3;20130527 01:12;P;;;;;;
D;575;3660493;3;20130527 01:12;V;;;;;;
B;575;2699201;4;20130527 01:12;;;44;EVANS ST;WAGGA WAGGA;2650;600.8;M;20121126;20121221;238000;R1;R;RESIDENCE;;RCF;;0;AH722225;
C;575;2699201;4;20130527 01:12;21/B/7096;
D;575;2699201;4;20130527 01:12;P;;;;;;
D;575;2699201;4;20130527 01:12;P;;;;;;
D;575;2699201;4;20130527 01:12;V;;;;;;
B;575;2699680;5;20130527 01:12;;4;5;NARRUNG ST;WAGGA WAGGA;2650;;;20130412;20130510;215000;;R;RESIDENCE;4;;;0;AH739482;
C;575;2699680;5;20130527 01:12;4/SP34911;
D;575;2699680;5;20130527 01:12;P;;;;;;
D;575;2699680;5;20130527 01:12;V;;;;;;
B;575;2697282;6;20130527 01:12;;;56;CONNORTON AVE;ASHMONT;2650;574.8;M;20130323;20130426;135000;R1;R;RESIDENCE;;RCW;;0;AH731954;
C;575;2697282;6;20130527 01:12;313/253309;
D;575;2697282;6;20130527 01:12;P;;;;;;
D;575;2697282;6;20130527 01:12;V;;;;;;
B;575;2695310;7;20130527 01:12;;;79;BEST ST;WAGGA WAGGA;2650;613.3;M;20130304;20130415;381750;R1;R;RESIDENCE;;RDC;;0;AH745121;
C;575;2695310;7;20130527 01:12;1/195801;
D;575;2695310;7;20130527 01:12;P;;;;;;
D;575;2695310;7;20130527 01:12;V;;;;;;
D;575;2695310;7;20130527 01:12;V;;;;;;
B;575;2698654;8;20130527 01:12;;;142;EAST ST;CARTWRIGHTS HILL;2650;909.2;M;20130417;20130501;227500;A;R;RESIDENCE;;DMD;;0;AH736820;
C;575;2698654;8;20130527 01:12;1/247907;
D;575;2698654;8;20130527 01:12;P;;;;;;
D;575;2698654;8;20130527 01:12;V;;;;;;
B;575;2695524;9;20130527 01:12;;;62;BLAMEY ST;TURVEY PARK;2650;657.6;M;20130422;20130503;225000;R1;R;RESIDENCE;;RCM;;0;AH735935;
C;575;2695524;9;20130527 01:12;12/35297;
D;575;2695524;9;20130527 01:12;P;;;;;;
D;575;2695524;9;20130527 01:12;P;;;;;;
D;575;2695524;9;20130527 01:12;V;;;;;;
B;575;2712013;10;20130527 01:12;;;10;WIRADJURI CRES;WAGGA WAGGA;2650;732;M;20130403;20130509;268000;R1;R;RESIDENCE;;RCK;;0;AH738413;
C;575;2712013;10;20130527 01:12;3/261143;
D;575;2712013;10;20130527 01:12;P;;;;;;
D;575;2712013;10;20130527 01:12;P;;;;;;
D;575;2712013;10;20130527 01:12;V;;;;;;
B;575;2701479;11;20130527 01:12;;;88;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;4046;M;20130219;20130503;185000;RU5;R;RESIDENCE;;LAR;;0;AH734275;
C;575;2701479;11;20130527 01:12;1/195855;
D;575;2701479;11;20130527 01:12;P;;;;;;
D;575;2701479;11;20130527 01:12;P;;;;;;
D;575;2701479;11;20130527 01:12;V;;;;;;
D;575;2701479;11;20130527 01:12;V;;;;;;
D;575;2701479;11;20130527 01:12;V;;;;;;
B;575;2704307;12;20130527 01:12;;;23;LAKESIDE DR;LAKE ALBERT;2650;935.8;M;20130328;20130507;380000;R1;R;RESIDENCE;;RDR;;0;AH736807;
C;575;2704307;12;20130527 01:12;1/226646;
D;575;2704307;12;20130527 01:12;P;;;;;;
D;575;2704307;12;20130527 01:12;P;;;;;;
D;575;2704307;12;20130527 01:12;V;;;;;;
B;575;2701778;13;20130527 01:12;;;16;HENWOOD AVE;KOORINGAL;2650;854.8;M;20130404;20130515;420000;R1;R;RESIDENCE;;RDE;;0;AH748697;
C;575;2701778;13;20130527 01:12;108/262271;
D;575;2701778;13;20130527 01:12;P;;;;;;
D;575;2701778;13;20130527 01:12;P;;;;;;
D;575;2701778;13;20130527 01:12;V;;;;;;
D;575;2701778;13;20130527 01:12;V;;;;;;
B;575;2704454;14;20130527 01:12;;7;5;LANGDON AVE;WAGGA WAGGA;2650;;;20130416;20130429;185000;;R;RESIDENCE;7;;;0;AH737422;
C;575;2704454;14;20130527 01:12;7/SP18424;
D;575;2704454;14;20130527 01:12;P;;;;;;
