A;RTSALEDATA;206;20130624 01:13;VALNET;
B;206;1949655;1;20130624 01:13;;4;230;ENMORE RD;MARRICKVILLE;2204;;;20130502;20130613;765000;;R;RESIDENCE;4;;;0;AH815223;
C;206;1949655;1;20130624 01:13;4/SP66424;
D;206;1949655;1;20130624 01:13;P;;;;;;
D;206;1949655;1;20130624 01:13;P;;;;;;
D;206;1949655;1;20130624 01:13;V;;;;;;
B;206;1943483;2;20130624 01:13;;9;11;BAYLEY ST;DULWICH HILL;2203;67;M;20130419;20130603;400000;;R;RESIDENCE;9;;;0;AH796995;
C;206;1943483;2;20130624 01:13;9/SP20242;
D;206;1943483;2;20130624 01:13;P;;;;;;
D;206;1943483;2;20130624 01:13;V;;;;;;
B;206;2907349;3;20130624 01:13;;7;21;CORUNNA RD;STANMORE;2048;100;M;20130419;20130531;560000;;R;RESIDENCE;7;;;0;AH790095;
C;206;2907349;3;20130624 01:13;7/SP67188;
D;206;2907349;3;20130624 01:13;P;;;;;;
D;206;2907349;3;20130624 01:13;P;;;;;;
D;206;2907349;3;20130624 01:13;V;;;;;;
D;206;2907349;3;20130624 01:13;V;;;;;;
B;206;3370962;4;20130624 01:13;;;45;APPLEBEE ST;ST PETERS;2044;;;20130503;20130614;300000;;R;RESIDENCE;9;;;0;AH800991;
C;206;3370962;4;20130624 01:13;9/SP80134;
D;206;3370962;4;20130624 01:13;P;;;;;;
D;206;3370962;4;20130624 01:13;V;;;;;;
D;206;3370962;4;20130624 01:13;V;;;;;;
B;206;3512427;5;20130624 01:13;;63;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130426;20130607;610000;;R;RESIDENCE;63;;;0;AH803977;
C;206;3512427;5;20130624 01:13;63/SP83603;
D;206;3512427;5;20130624 01:13;P;;;;;;
D;206;3512427;5;20130624 01:13;P;;;;;;
D;206;3512427;5;20130624 01:13;V;;;;;;
D;206;3512427;5;20130624 01:13;V;;;;;;
B;206;3578172;6;20130624 01:13;;;34;ANDREAS ST;PETERSHAM;2049;119.3;M;20130508;20130508;600000;R2;R;RESIDENCE;;ETL;;0;AH808369;
C;206;3578172;6;20130624 01:13;1/1164020;
D;206;3578172;6;20130624 01:13;P;;;;;;
D;206;3578172;6;20130624 01:13;V;;;;;;
B;206;3140953;7;20130624 01:13;;;36;PIDCOCK ST;CAMPERDOWN;2050;90.9;M;20130320;20130530;735000;R2;3;HOUSE;;EPL;;0;AH794514;
C;206;3140953;7;20130624 01:13;2/1076301;
D;206;3140953;7;20130624 01:13;P;;;;;;
D;206;3140953;7;20130624 01:13;V;;;;;;
B;206;3179991;8;20130624 01:13;;;146;DENISON RD;DULWICH HILL;2203;290.9;M;20130406;20130520;896000;R2;R;RESIDENCE;;EGP;;0;AH802903;
C;206;3179991;8;20130624 01:13;101/1082849;
D;206;3179991;8;20130624 01:13;P;;;;;;
D;206;3179991;8;20130624 01:13;V;;;;;;
D;206;3179991;8;20130624 01:13;V;;;;;;
B;206;3635683;9;20130624 01:13;;24;80;VICTORIA RD;MARRICKVILLE;2204;;;20130406;20130517;700000;;R;RESIDENCE;24;;;0;AH804015;
C;206;3635683;9;20130624 01:13;24/SP84873;
D;206;3635683;9;20130624 01:13;P;;;;;;
D;206;3635683;9;20130624 01:13;P;;;;;;
D;206;3635683;9;20130624 01:13;V;;;;;;
D;206;3635683;9;20130624 01:13;V;;;;;;
B;206;3636166;10;20130624 01:13;;;181;LORD ST;NEWTOWN;2042;140.4;M;20130417;20130607;1025000;R2;R;RESIDENCE;;EGE;;0;AH803649;
C;206;3636166;10;20130624 01:13;11/1167424;
D;206;3636166;10;20130624 01:13;P;;;;;;
D;206;3636166;10;20130624 01:13;V;;;;;;
D;206;3636166;10;20130624 01:13;V;;;;;;
B;206;1949612;11;20130624 01:13;;;4;ENGLAND AVE;MARRICKVILLE;2204;227.6;M;20130427;20130606;775000;R2;R;RESIDENCE;;EGM;;0;AH799788;
C;206;1949612;11;20130624 01:13;2/500128;
D;206;1949612;11;20130624 01:13;P;;;;;;
D;206;1949612;11;20130624 01:13;P;;;;;;
D;206;1949612;11;20130624 01:13;V;;;;;;
B;206;1952269;12;20130624 01:13;;5;22;GLEN ST;MARRICKVILLE;2204;;;20130427;20130611;474000;;R;RESIDENCE;5;;;0;AH806469;
C;206;1952269;12;20130624 01:13;5/SP8828;
D;206;1952269;12;20130624 01:13;P;;;;;;
D;206;1952269;12;20130624 01:13;V;;;;;;
B;206;1947366;13;20130624 01:13;;;1;COUNCIL ST;MARRICKVILLE;2204;518.5;M;20121221;20130607;450000;R1;3;RESIDENTIAL;;EDG;;25;AH789358;
C;206;1947366;13;20130624 01:13;2/225443;
D;206;1947366;13;20130624 01:13;P;;;;;;
D;206;1947366;13;20130624 01:13;P;;;;;;
D;206;1947366;13;20130624 01:13;P;;;;;;
D;206;1947366;13;20130624 01:13;P;;;;;;
D;206;1947366;13;20130624 01:13;V;;;;;;
D;206;1947366;13;20130624 01:13;V;;;;;;
D;206;1947366;13;20130624 01:13;V;;;;;;
D;206;1947366;13;20130624 01:13;V;;;;;;
D;206;1947366;13;20130624 01:13;V;;;;;;
D;206;1947366;13;20130624 01:13;V;;;;;;
D;206;1947366;13;20130624 01:13;V;;;;;;
B;206;1944977;14;20130624 01:13;;;90;CAMDEN ST;NEWTOWN;2042;170.7;M;20130508;20130612;832500;R2;R;RESIDENCE;;EGE;;0;AH814808;
C;206;1944977;14;20130624 01:13;2/533012;
D;206;1944977;14;20130624 01:13;P;;;;;;
D;206;1944977;14;20130624 01:13;P;;;;;;
D;206;1944977;14;20130624 01:13;V;;;;;;
B;206;1953205;15;20130624 01:13;;;7;HASTINGS ST;MARRICKVILLE;2204;872.5;M;20130420;20130603;1498500;R2;R;RESIDENCE;;EGM;;0;AH791956;
C;206;1953205;15;20130624 01:13;4, 5, 6/2040;
D;206;1953205;15;20130624 01:13;P;;;;;;
D;206;1953205;15;20130624 01:13;V;;;;;;
B;206;1942918;16;20130624 01:13;;;43;AUGUSTUS ST;ENMORE;2042;128;M;20130416;20130528;877000;R2;R;RESIDENCE;;ETL;;0;AH792781;
C;206;1942918;16;20130624 01:13;2/589484;
D;206;1942918;16;20130624 01:13;P;;;;;;
D;206;1942918;16;20130624 01:13;P;;;;;;
D;206;1942918;16;20130624 01:13;V;;;;;;
B;206;1956095;17;20130624 01:13;;;10;LACKEY ST;ST PETERS;2044;160.9;M;20130420;20130614;750000;R2;R;RESIDENCE;;ESL;;0;AH814095;
C;206;1956095;17;20130624 01:13;202/739814;
D;206;1956095;17;20130624 01:13;P;;;;;;
D;206;1956095;17;20130624 01:13;P;;;;;;
D;206;1956095;17;20130624 01:13;V;;;;;;
D;206;1956095;17;20130624 01:13;V;;;;;;
B;206;1945957;18;20130624 01:13;;;34;CHALLIS AVE;DULWICH HILL;2203;315.6;M;20130424;20130605;960000;R2;R;RESIDENCE;;EGP;;0;AH795534;
C;206;1945957;18;20130624 01:13;1/1012210;
D;206;1945957;18;20130624 01:13;P;;;;;;
D;206;1945957;18;20130624 01:13;P;;;;;;
D;206;1945957;18;20130624 01:13;V;;;;;;
D;206;1945957;18;20130624 01:13;V;;;;;;
B;206;1956911;19;20130624 01:13;;1;52;LIVINGSTONE RD;PETERSHAM;2049;;;20130424;20130605;395000;;R;RESIDENCE;1;;;0;AH803719;
C;206;1956911;19;20130624 01:13;1/SP57797;
D;206;1956911;19;20130624 01:13;P;;;;;;
D;206;1956911;19;20130624 01:13;P;;;;;;
D;206;1956911;19;20130624 01:13;V;;;;;;
B;206;1946004;20;20130624 01:13;;;122;CHAPEL ST;MARRICKVILLE;2204;172.8;M;20130515;20130614;655000;IN2;3;FACTORY;;DSS;;0;AH814880;
C;206;1946004;20;20130624 01:13;3/260136;
D;206;1946004;20;20130624 01:13;P;;;;;;
D;206;1946004;20;20130624 01:13;V;;;;;;
B;206;1951482;21;20130624 01:13;;;70;FREDERICK ST;SYDENHAM;2044;145.5;M;20130426;20130606;610000;R2;R;RESIDENCE;;ESL;;0;AH807107;
C;206;1951482;21;20130624 01:13;1/1079003;
D;206;1951482;21;20130624 01:13;P;;;;;;
D;206;1951482;21;20130624 01:13;P;;;;;;
D;206;1951482;21;20130624 01:13;V;;;;;;
B;206;1954905;22;20130624 01:13;;8;432;ILLAWARRA RD;MARRICKVILLE;2204;;;20130422;20130603;443000;;3;HOME UNIT;8;;;0;AH814459;
C;206;1954905;22;20130624 01:13;8/SP1563;
D;206;1954905;22;20130624 01:13;P;;;;;;
D;206;1954905;22;20130624 01:13;P;;;;;;
D;206;1954905;22;20130624 01:13;V;;;;;;
B;206;1948994;23;20130624 01:13;;;7;DURHAM ST;STANMORE;2048;196;M;20130427;20130611;1190000;R2;R;RESIDENCE;;ETL;;0;AH800760;
C;206;1948994;23;20130624 01:13;1/171915;
D;206;1948994;23;20130624 01:13;P;;;;;;
D;206;1948994;23;20130624 01:13;V;;;;;;
B;206;1949028;24;20130624 01:13;;;14;EAST ST;MARRICKVILLE;2204;265.6;M;20130511;20130607;920000;R2;R;RESIDENCE;;EGM;;0;AH815896;
C;206;1949028;24;20130624 01:13;C/163096;
D;206;1949028;24;20130624 01:13;P;;;;;;
D;206;1949028;24;20130624 01:13;V;;;;;;
D;206;1949028;24;20130624 01:13;V;;;;;;
B;206;1965298;25;20130624 01:13;;1;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20130606;20130606;435000;;R;RESIDENCE;1;;;0;AH799612;
C;206;1965298;25;20130624 01:13;1/SP14912;
D;206;1965298;25;20130624 01:13;P;;;;;;
D;206;1965298;25;20130624 01:13;V;;;;;;
B;206;1960354;26;20130624 01:13;;12;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20130327;20130501;260000;;3;RETAIL SHOP;12;;;0;AH782440;
C;206;1960354;26;20130624 01:13;12/SP17851;
D;206;1960354;26;20130624 01:13;P;;;;;;
D;206;1960354;26;20130624 01:13;P;;;;;;
