A;RTSALEDATA;666;20130311 01:45;VALNET;
B;666;2947210;1;20130311 01:45;;;17;DUNCAN ST;WOOLOMIN;2340;4067;M;20121221;20130129;280000;RU5;R;RESIDENCE;;AZX;;0;AH568475;
C;666;2947210;1;20130311 01:45;52/615488;
D;666;2947210;1;20130311 01:45;P;;;;;;
D;666;2947210;1;20130311 01:45;P;;;;;;
D;666;2947210;1;20130311 01:45;V;;;;;;
B;666;3104784;2;20130311 01:45;;;63;COMLEROY PL;KOOTINGAL;2352;42.11;H;20130118;20130301;435000;RU4;3;MACHINERY SHED;;RHL;;0;AH593986;
C;666;3104784;2;20130311 01:45;18/1068551;
D;666;3104784;2;20130311 01:45;P;;;;;;
D;666;3104784;2;20130311 01:45;P;;;;;;
D;666;3104784;2;20130311 01:45;V;;;;;;
D;666;3104784;2;20130311 01:45;V;;;;;;
B;666;3583323;3;20130311 01:45;;;49;NOWLAND CRES;WESTDALE;2340;899.6;M;20130121;20130207;75000;R1;V;VACANT LAND;;AWD;;0;AH569011;
C;666;3583323;3;20130311 01:45;211/1155406;
D;666;3583323;3;20130311 01:45;P;;;;;;
D;666;3583323;3;20130311 01:45;V;;;;;;
B;666;3589059;4;20130311 01:45;;;64 A;GILL ST;MOONBI;2353;3000;M;20130110;20130207;83500;RU5;V;VACANT LAND;;AZM;;0;AH563457;
C;666;3589059;4;20130311 01:45;3/1150966;
D;666;3589059;4;20130311 01:45;P;;;;;;
D;666;3589059;4;20130311 01:45;P;;;;;;
D;666;3589059;4;20130311 01:45;V;;;;;;
D;666;3589059;4;20130311 01:45;V;;;;;;
B;666;3654960;5;20130311 01:45;;;76;FLAGSTAFF RD;NORTH TAMWORTH;2340;5366;M;20120424;20130207;152500;R2;V;VACANT LAND;;AFH;;0;AH565334;
C;666;3654960;5;20130311 01:45;42/1174102;
D;666;3654960;5;20130311 01:45;P;;;;;;
D;666;3654960;5;20130311 01:45;V;;;;;;
B;666;3617156;6;20130311 01:45;;;;CARNEGIE PL;WESTDALE;2340;851.6;M;20121101;20121213;90000;R1;V;VACANT LAND;;AWD;;0;AH561472;
C;666;3617156;6;20130311 01:45;32/1171471;
D;666;3617156;6;20130311 01:45;P;;;;;;
D;666;3617156;6;20130311 01:45;V;;;;;;
B;666;3617157;7;20130311 01:45;;;;CARNEGIE PL;WESTDALE;2340;1192;M;20121101;20121213;94000;R1;V;VACANT LAND;;AWD;;0;AH561433;
C;666;3617157;7;20130311 01:45;33/1171471;
D;666;3617157;7;20130311 01:45;P;;;;;;
D;666;3617157;7;20130311 01:45;V;;;;;;
B;666;1871160;8;20130311 01:45;;;37;OAKENVILLE ST;NUNDLE;2340;903.2;M;20130225;20130225;120000;RU5;3;MIXED;;AZX;;0;AH588435;
C;666;1871160;8;20130311 01:45;2/1014499;
D;666;1871160;8;20130311 01:45;P;;;;;;
D;666;1871160;8;20130311 01:45;V;;;;;;
B;666;1876583;9;20130311 01:45;;;4;WARRAL ST;DURI;2344;2522;M;20121114;20121217;260000;RU5;R;RESIDENCE;;AZY;;0;AH587365;
C;666;1876583;9;20130311 01:45;33/43742 13/12/758368;
D;666;1876583;9;20130311 01:45;P;;;;;;
D;666;1876583;9;20130311 01:45;V;;;;;;
D;666;1876583;9;20130311 01:45;V;;;;;;
B;666;1874238;10;20130311 01:45;;;879;DARUKA RD;DARUKA;2340;2.003;H;20130116;20130215;195000;R5;V;VACANT LAND;;AFT;;0;AH587960;
C;666;1874238;10;20130311 01:45;15/817774;
D;666;1874238;10;20130311 01:45;P;;;;;;
D;666;1874238;10;20130311 01:45;P;;;;;;
D;666;1874238;10;20130311 01:45;V;;;;;;
D;666;1874238;10;20130311 01:45;V;;;;;;
B;666;1874596;11;20130311 01:45;;;10;GARDEN ST;KOOTINGAL;2352;650;M;20130214;20130228;215000;R1;R;RESIDENCE;;AZK;;0;AH584722;
C;666;1874596;11;20130311 01:45;12/854325;
D;666;1874596;11;20130311 01:45;P;;;;;;
D;666;1874596;11;20130311 01:45;V;;;;;;
B;666;1875499;12;20130311 01:45;SHANNONDORE;;114;ORMANS LANE;KOOTINGAL;2352;2.016;H;20130107;20130131;435000;RU1;R;RESIDENCE;;RHA;;0;AH562035;
C;666;1875499;12;20130311 01:45;1/776686;
D;666;1875499;12;20130311 01:45;P;;;;;;
D;666;1875499;12;20130311 01:45;P;;;;;;
D;666;1875499;12;20130311 01:45;V;;;;;;
B;666;3217545;13;20130311 01:45;;;9;CUNNINGHAM ST;WESTDALE;2340;787.2;M;20130117;20130225;300000;R1;R;RESIDENCE;;AWD;;0;AH586909;
C;666;3217545;13;20130311 01:45;1/1087663;
D;666;3217545;13;20130311 01:45;P;;;;;;
D;666;3217545;13;20130311 01:45;V;;;;;;
B;666;2761126;14;20130311 01:45;;;374;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20130121;20130226;276000;R1;R;RESIDENCE;;AAL;;0;AH587335;
C;666;2761126;14;20130311 01:45;8/38493;
D;666;2761126;14;20130311 01:45;P;;;;;;
D;666;2761126;14;20130311 01:45;V;;;;;;
B;666;2758537;15;20130311 01:45;;;9;CYPRESS ST;SOUTH TAMWORTH;2340;670.2;M;20130201;20130222;235000;R1;R;RESIDENCE;;AAL;;0;AH586459;
C;666;2758537;15;20130311 01:45;172/23879;
D;666;2758537;15;20130311 01:45;P;;;;;;
D;666;2758537;15;20130311 01:45;P;;;;;;
D;666;2758537;15;20130311 01:45;P;;;;;;
D;666;2758537;15;20130311 01:45;P;;;;;;
D;666;2758537;15;20130311 01:45;P;;;;;;
D;666;2758537;15;20130311 01:45;V;;;;;;
B;666;2761616;16;20130311 01:45;;;10;GRIFFIN AVE;NORTH TAMWORTH;2340;739.8;M;20130220;20130228;240000;R1;R;RESIDENCE;;AET;;0;AH590607;
C;666;2761616;16;20130311 01:45;8/20580;
D;666;2761616;16;20130311 01:45;P;;;;;;
D;666;2761616;16;20130311 01:45;V;;;;;;
B;666;2764456;17;20130311 01:45;;;38;MAHONY AVE;WEST TAMWORTH;2340;803;M;20130118;20130213;300000;R1;R;RESIDENCE;;AWT;;0;AH562638;
C;666;2764456;17;20130311 01:45;22/35758;
D;666;2764456;17;20130311 01:45;P;;;;;;
D;666;2764456;17;20130311 01:45;P;;;;;;
D;666;2764456;17;20130311 01:45;V;;;;;;
D;666;2764456;17;20130311 01:45;V;;;;;;
B;666;2759429;18;20130311 01:45;;;14;DOWELL AVE;NORTH TAMWORTH;2340;746.2;M;20121211;20130115;265000;R1;R;RESIDENCE;;AET;;0;AH518402;
C;666;2759429;18;20130311 01:45;24, 25/2513;
D;666;2759429;18;20130311 01:45;P;;;;;;
D;666;2759429;18;20130311 01:45;V;;;;;;
