A;RTSALEDATA;089;20130408 01:06;VALNET;
B;089;821412;8;20130408 01:06;;;20;FAVELL ST;TOONGABBIE;2146;619.7;M;20130127;20130301;520000;R2;R;RESIDENCE;;BQA;;0;AH601203;
C;089;821412;8;20130408 01:06;15/210130;
D;089;821412;8;20130408 01:06;P;;;;;;
D;089;821412;8;20130408 01:06;V;;;;;;
B;089;829448;9;20130408 01:06;;;86;ISABELLA ST;NORTH PARRAMATTA;2151;186.4;M;20130207;20130321;568000;R2;3;HOUSE;;AVA;;0;AH633325;
C;089;829448;9;20130408 01:06;151/853848;
D;089;829448;9;20130408 01:06;P;;;;;;
D;089;829448;9;20130408 01:06;P;;;;;;
D;089;829448;9;20130408 01:06;V;;;;;;
B;089;811475;10;20130408 01:06;;17;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20130111;20130322;445000;;R;RESIDENCE;17;;;0;AH637656;
C;089;811475;10;20130408 01:06;17/SP58474;
D;089;811475;10;20130408 01:06;P;;;;;;
D;089;811475;10;20130408 01:06;V;;;;;;
D;089;811475;10;20130408 01:06;V;;;;;;
B;089;814431;11;20130408 01:06;;;5;CHALMERS CRES;OLD TOONGABBIE;2146;569.1;M;20130202;20130315;453000;R2;R;RESIDENCE;;BQA;;0;AH635008;
C;089;814431;11;20130408 01:06;12/201064;
D;089;814431;11;20130408 01:06;P;;;;;;
D;089;814431;11;20130408 01:06;P;;;;;;
D;089;814431;11;20130408 01:06;V;;;;;;
B;089;803838;12;20130408 01:06;;51;5;AIRD ST;PARRAMATTA;2150;;;20121223;20130328;140000;;3;SHOP;51;;;0;AH636846;
C;089;803838;12;20130408 01:06;51/SP20716;
D;089;803838;12;20130408 01:06;P;;;;;;
D;089;803838;12;20130408 01:06;V;;;;;;
D;089;803838;12;20130408 01:06;V;;;;;;
B;089;814620;13;20130408 01:06;;8;2;CHARLES ST;PARRAMATTA;2150;;;20130209;20130321;337000;;R;RESIDENCE;8;;;0;AH634610;
C;089;814620;13;20130408 01:06;8/SP19041;
D;089;814620;13;20130408 01:06;P;;;;;;
D;089;814620;13;20130408 01:06;V;;;;;;
D;089;814620;13;20130408 01:06;V;;;;;;
B;089;822900;14;20130408 01:06;;;21;FRIENDSHIP ST;DUNDAS VALLEY;2117;619.7;M;20130123;20130308;658000;R2;R;RESIDENCE;;AKA;;0;AH600149;
C;089;822900;14;20130408 01:06;1738/244156;
D;089;822900;14;20130408 01:06;P;;;;;;
D;089;822900;14;20130408 01:06;V;;;;;;
D;089;822900;14;20130408 01:06;V;;;;;;
B;089;847711;15;20130408 01:06;;;18;SMITH ST;PARRAMATTA;2150;2621;M;20121221;20130208;47450000;B3;3;COMMERCIAL;;LCC;;0;AH598648;
C;089;847711;15;20130408 01:06;10/856102;
D;089;847711;15;20130408 01:06;P;;;;;;
D;089;847711;15;20130408 01:06;V;;;;;;
B;089;834129;16;20130408 01:06;;;92;MACARTHUR ST;NORTH PARRAMATTA;2151;531.1;M;20130216;20130325;671000;R3;R;RESIDENCE;;KAB;;0;AH640883;
C;089;834129;16;20130408 01:06;1/201978;
D;089;834129;16;20130408 01:06;P;;;;;;
D;089;834129;16;20130408 01:06;P;;;;;;
D;089;834129;16;20130408 01:06;V;;;;;;
B;089;842362;17;20130408 01:06;;1;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20130214;20130328;375000;;R;RESIDENCE;1;;;0;AH641354;
C;089;842362;17;20130408 01:06;1/SP48494;
D;089;842362;17;20130408 01:06;P;;;;;;
D;089;842362;17;20130408 01:06;P;;;;;;
D;089;842362;17;20130408 01:06;V;;;;;;
B;089;2959463;18;20130408 01:06;;713;110;JAMES RUSE DR;ROSEHILL;2142;;;20130215;20130328;135000;;R;RESIDENCE;99;;;0;AH637262;
C;089;2959463;18;20130408 01:06;99/SP69033;
D;089;2959463;18;20130408 01:06;P;;;;;;
D;089;2959463;18;20130408 01:06;V;;;;;;
D;089;2959463;18;20130408 01:06;V;;;;;;
B;089;2892134;19;20130408 01:06;;;7;URALBA PL;OATLANDS;2117;453.7;M;20130208;20130322;575000;R2;R;RESIDENCE;;AEA;;0;AH640013;
C;089;2892134;19;20130408 01:06;1/1038307;
D;089;2892134;19;20130408 01:06;P;;;;;;
D;089;2892134;19;20130408 01:06;V;;;;;;
D;089;2892134;19;20130408 01:06;V;;;;;;
B;089;2966411;20;20130408 01:06;;;18;HIGH ST;EPPING;2121;1075;M;20121215;20130301;1060000;R2;R;RESIDENCE;;ABA;;0;AH595147;
C;089;2966411;20;20130408 01:06;10/1044145;
D;089;2966411;20;20130408 01:06;P;;;;;;
D;089;2966411;20;20130408 01:06;P;;;;;;
D;089;2966411;20;20130408 01:06;V;;;;;;
D;089;2966411;20;20130408 01:06;V;;;;;;
D;089;2966411;20;20130408 01:06;V;;;;;;
D;089;2966411;20;20130408 01:06;V;;;;;;
B;089;3414995;21;20130408 01:06;;8;13;LYDBROOK ST;WESTMEAD;2145;;;20130202;20130318;422000;;R;RESIDENCE;8;;;0;AH634388;
C;089;3414995;21;20130408 01:06;8/SP81406;
D;089;3414995;21;20130408 01:06;P;;;;;;
D;089;3414995;21;20130408 01:06;V;;;;;;
B;089;838480;22;20130408 01:06;;;28;NARRUN CRES;TELOPEA;2117;923.2;M;20130125;20130322;723000;R2;R;RESIDENCE;;AEA;;0;AH639123;
C;089;838480;22;20130408 01:06;16/31217;
D;089;838480;22;20130408 01:06;P;;;;;;
D;089;838480;22;20130408 01:06;P;;;;;;
D;089;838480;22;20130408 01:06;V;;;;;;
B;089;855740;23;20130408 01:06;;1;12;WIGRAM ST;HARRIS PARK;2150;;;20121213;20130206;288000;;R;RESIDENCE;1;;;0;AH552629;
C;089;855740;23;20130408 01:06;1/SP10955;
D;089;855740;23;20130408 01:06;P;;;;;;
D;089;855740;23;20130408 01:06;P;;;;;;
D;089;855740;23;20130408 01:06;V;;;;;;
D;089;855740;23;20130408 01:06;V;;;;;;
B;089;854181;24;20130408 01:06;;;51;WENTWORTH AVE;WENTWORTHVILLE;2145;866.3;M;20130215;20130327;850000;R4;R;RESIDENCE;;JAC;;0;AH637985;
C;089;854181;24;20130408 01:06;A/163734;
D;089;854181;24;20130408 01:06;P;;;;;;
D;089;854181;24;20130408 01:06;V;;;;;;
B;089;3036627;25;20130408 01:06;;4;61;SOUTH ST;RYDALMERE;2116;;;20130208;20130322;603000;;R;RESIDENCE;7;;;0;AH639510;
C;089;3036627;25;20130408 01:06;7/SP71232;
D;089;3036627;25;20130408 01:06;P;;;;;;
D;089;3036627;25;20130408 01:06;V;;;;;;
B;089;3557320;26;20130408 01:06;;11;11;CALDER RD;RYDALMERE;2116;;;20130208;20130322;340000;;R;RESIDENCE;11;;;0;AH633993;
C;089;3557320;26;20130408 01:06;11/SP84730;
D;089;3557320;26;20130408 01:06;P;;;;;;
D;089;3557320;26;20130408 01:06;V;;;;;;
B;089;3570609;27;20130408 01:06;;;44;BIRCHGROVE CRES;EASTWOOD;2122;449.6;M;20130220;20130321;1558888;R2;R;RESIDENCE;;ABA;;0;AH634283;
C;089;3570609;27;20130408 01:06;2/286331;
D;089;3570609;27;20130408 01:06;P;;;;;;
D;089;3570609;27;20130408 01:06;P;;;;;;
D;089;3570609;27;20130408 01:06;V;;;;;;
B;089;3111508;28;20130408 01:06;;;1 A;MARSHALL RD;TELOPEA;2117;348.2;M;20130121;20130228;608000;R4;R;RESIDENCE;;JAC;;0;AH601131;
C;089;3111508;28;20130408 01:06;1/1070445;
D;089;3111508;28;20130408 01:06;P;;;;;;
D;089;3111508;28;20130408 01:06;P;;;;;;
D;089;3111508;28;20130408 01:06;V;;;;;;
B;089;3622703;29;20130408 01:06;;;1;FERNTREE PL;EPPING;2121;;;20121011;20130307;595000;;R;RESIDENCE;164;;;0;AH606103;
C;089;3622703;29;20130408 01:06;164/SP87519;
D;089;3622703;29;20130408 01:06;P;;;;;;
D;089;3622703;29;20130408 01:06;V;;;;;;
B;089;3675674;30;20130408 01:06;;26;8;BRIENS RD;NORTHMEAD;2152;;;20101102;20130212;375000;;R;RESIDENCE;26;;;0;AH579238;
C;089;3675674;30;20130408 01:06;26/SP87716;
D;089;3675674;30;20130408 01:06;P;;;;;;
D;089;3675674;30;20130408 01:06;V;;;;;;
D;089;3675674;30;20130408 01:06;V;;;;;;
B;089;3688583;31;20130408 01:06;;1;167;CARLINGFORD RD;EPPING;2121;321;M;20121110;20130321;720000;;R;RESIDENCE;1;;;0;AH634307;
C;089;3688583;31;20130408 01:06;1/SP88008;
D;089;3688583;31;20130408 01:06;P;;;;;;
D;089;3688583;31;20130408 01:06;P;;;;;;
D;089;3688583;31;20130408 01:06;V;;;;;;
B;089;3679727;32;20130408 01:06;;;16;KENDALL ST;HARRIS PARK;2150;;;20130103;20130227;485000;;R;RESIDENCE;5;;;0;AH590531;
C;089;3679727;32;20130408 01:06;5/SP87434;
D;089;3679727;32;20130408 01:06;P;;;;;;
D;089;3679727;32;20130408 01:06;P;;;;;;
D;089;3679727;32;20130408 01:06;V;;;;;;
B;089;3679727;33;20130408 01:06;;;16;KENDALL ST;HARRIS PARK;2150;;;20130124;20130307;396000;;R;RESIDENCE;16;;;0;AH607003;
C;089;3679727;33;20130408 01:06;16/SP87434;
D;089;3679727;33;20130408 01:06;P;;;;;;
D;089;3679727;33;20130408 01:06;V;;;;;;
B;089;3687305;34;20130408 01:06;;102;25;CAMPBELL ST;PARRAMATTA;2150;;;20130211;20130321;485000;;R;RESIDENCE;5;;;0;AH635157;
C;089;3687305;34;20130408 01:06;5/SP87340;
D;089;3687305;34;20130408 01:06;P;;;;;;
D;089;3687305;34;20130408 01:06;V;;;;;;
B;089;3687305;35;20130408 01:06;;301;25;CAMPBELL ST;PARRAMATTA;2150;;;20130218;20130326;520000;;R;RESIDENCE;12;;;0;AH641421;
C;089;3687305;35;20130408 01:06;12/SP87340;
D;089;3687305;35;20130408 01:06;P;;;;;;
D;089;3687305;35;20130408 01:06;P;;;;;;
D;089;3687305;35;20130408 01:06;V;;;;;;
B;089;3687305;36;20130408 01:06;;401;25;CAMPBELL ST;PARRAMATTA;2150;;;20130218;20130326;530000;;R;RESIDENCE;16;;;0;AH641431;
C;089;3687305;36;20130408 01:06;16/SP87340;
D;089;3687305;36;20130408 01:06;P;;;;;;
D;089;3687305;36;20130408 01:06;P;;;;;;
D;089;3687305;36;20130408 01:06;V;;;;;;
B;089;3687305;37;20130408 01:06;;602;25;CAMPBELL ST;PARRAMATTA;2150;;;20121005;20130321;545000;;R;RESIDENCE;23;;;0;AH634474;
C;089;3687305;37;20130408 01:06;23/SP87340;
D;089;3687305;37;20130408 01:06;P;;;;;;
D;089;3687305;37;20130408 01:06;V;;;;;;
B;089;2776609;38;20130408 01:06;;;7;MANGALORE DR;WINSTON HILLS;2153;398.1;M;20130201;20130328;249000;R2;V;VACANT LAND;;CBA;;0;AH636548;
C;089;2776609;38;20130408 01:06;76/270075;
D;089;2776609;38;20130408 01:06;P;;;;;;
D;089;2776609;38;20130408 01:06;V;;;;;;
B;089;3276837;39;20130408 01:06;;;25;BROADOAKS ST;ERMINGTON;2115;328.4;M;20130314;20130326;780000;R2;R;RESIDENCE;;AKA;;0;AH638250;
C;089;3276837;39;20130408 01:06;102/1103390;
D;089;3276837;39;20130408 01:06;P;;;;;;
D;089;3276837;39;20130408 01:06;V;;;;;;
D;089;3276837;39;20130408 01:06;V;;;;;;
D;089;3276837;39;20130408 01:06;V;;;;;;
B;089;3309291;40;20130408 01:06;;3;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20130131;20130321;415000;;R;RESIDENCE;3;;;0;AH636497;
C;089;3309291;40;20130408 01:06;3/SP78753;
D;089;3309291;40;20130408 01:06;P;;;;;;
D;089;3309291;40;20130408 01:06;V;;;;;;
D;089;3309291;40;20130408 01:06;V;;;;;;
B;089;3308013;41;20130408 01:06;ESCEN;2001;140;CHURCH ST;PARRAMATTA;2150;;;20130220;20130313;516000;;R;RESIDENCE;73;;;0;AH607444;
C;089;3308013;41;20130408 01:06;73/SP78606;
D;089;3308013;41;20130408 01:06;P;;;;;;
D;089;3308013;41;20130408 01:06;P;;;;;;
D;089;3308013;41;20130408 01:06;V;;;;;;
D;089;3308013;41;20130408 01:06;V;;;;;;
B;089;3350441;42;20130408 01:06;;;21;BARRAWINGA ST;TELOPEA;2117;363.8;M;20130129;20130326;720000;R2;R;RESIDENCE;;AEA;;0;AH640669;
C;089;3350441;42;20130408 01:06;71/1119534;
D;089;3350441;42;20130408 01:06;P;;;;;;
D;089;3350441;42;20130408 01:06;P;;;;;;
D;089;3350441;42;20130408 01:06;V;;;;;;
Z;207;42;42;121;
