A;RTSALEDATA;142;20130617 01:13;VALNET;
B;142;2899427;1;20130617 01:13;;11;33;FREDERICK ST;ROCKDALE;2216;;;20130410;20130529;375000;;R;RESIDENCE;11;;;0;AH784208;
C;142;2899427;1;20130617 01:13;11/SP67015;
D;142;2899427;1;20130617 01:13;P;;;;;;
D;142;2899427;1;20130617 01:13;V;;;;;;
D;142;2899427;1;20130617 01:13;V;;;;;;
B;142;2979746;2;20130617 01:13;;1;613;PRINCES HWY;ROCKDALE;2216;;;20130321;20130531;448000;;R;RESIDENCE;1;;;0;AH783552;
C;142;2979746;2;20130617 01:13;1/SP70033;
D;142;2979746;2;20130617 01:13;P;;;;;;
D;142;2979746;2;20130617 01:13;P;;;;;;
D;142;2979746;2;20130617 01:13;V;;;;;;
B;142;3087504;3;20130617 01:13;;103;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130607;20130607;480000;;R;RESIDENCE;3;;;0;AH796736;
C;142;3087504;3;20130617 01:13;3/SP72443;
D;142;3087504;3;20130617 01:13;P;;;;;;
D;142;3087504;3;20130617 01:13;V;;;;;;
D;142;3087504;3;20130617 01:13;V;;;;;;
D;142;3087504;3;20130617 01:13;V;;;;;;
B;142;3577096;4;20130617 01:13;;10;54;BEACH ST;KOGARAH;2217;;;20130518;20130530;540540;;R;RESIDENCE;10;;;0;AH784768;
C;142;3577096;4;20130617 01:13;10/SP84966;
D;142;3577096;4;20130617 01:13;P;;;;;;
D;142;3577096;4;20130617 01:13;V;;;;;;
B;142;3217240;5;20130617 01:13;GREENBANK;504;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20130126;20130509;570000;;R;RESIDENCE;31;;;0;AH783264;
C;142;3217240;5;20130617 01:13;31/SP75774;
D;142;3217240;5;20130617 01:13;P;;;;;;
D;142;3217240;5;20130617 01:13;V;;;;;;
D;142;3217240;5;20130617 01:13;V;;;;;;
B;142;3217240;6;20130617 01:13;GREENBANK;225;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20130424;20130513;400000;;R;RESIDENCE;106;;;0;AH788209;
C;142;3217240;6;20130617 01:13;106/SP75774;
D;142;3217240;6;20130617 01:13;P;;;;;;
D;142;3217240;6;20130617 01:13;V;;;;;;
D;142;3217240;6;20130617 01:13;V;;;;;;
B;142;3701107;7;20130617 01:13;;4;30;ALBERT ST;BEXLEY;2207;;;20121101;20130531;780000;;R;RESIDENCE;4;;;0;AH788872;
C;142;3701107;7;20130617 01:13;4/SP87906;
D;142;3701107;7;20130617 01:13;P;;;;;;
D;142;3701107;7;20130617 01:13;P;;;;;;
D;142;3701107;7;20130617 01:13;V;;;;;;
B;142;1512859;8;20130617 01:13;;4;89;BAY ST;ROCKDALE;2216;;;20130412;20130524;360000;;R;RESIDENCE;4;;;0;AH784413;
C;142;1512859;8;20130617 01:13;4/SP2871;
D;142;1512859;8;20130617 01:13;P;;;;;;
D;142;1512859;8;20130617 01:13;V;;;;;;
B;142;1520889;9;20130617 01:13;;6;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20130502;20130603;750000;;R;RESIDENCE;6;;;0;AH793527;
C;142;1520889;9;20130617 01:13;6/SP38963;
D;142;1520889;9;20130617 01:13;P;;;;;;
D;142;1520889;9;20130617 01:13;P;;;;;;
D;142;1520889;9;20130617 01:13;V;;;;;;
B;142;1526181;10;20130617 01:13;;;67;HIGH ST;CARLTON;2218;490.4;M;20130409;20130606;450000;R2;V;VACANT LAND;;XPP;;0;AH797844;
C;142;1526181;10;20130617 01:13;20/12/2122;
D;142;1526181;10;20130617 01:13;P;;;;;;
D;142;1526181;10;20130617 01:13;V;;;;;;
B;142;1526216;11;20130617 01:13;;18;2;HIGH ST;CARLTON;2218;;;20130322;20130531;430000;;R;RESIDENCE;18;;;0;AH786046;
C;142;1526216;11;20130617 01:13;18/SP16922;
D;142;1526216;11;20130617 01:13;P;;;;;;
D;142;1526216;11;20130617 01:13;V;;;;;;
B;142;1510344;12;20130617 01:13;;;27;ALICE ST;SANS SOUCI;2219;585.22;M;20130325;20130603;1051000;R2;R;RESIDENCE;;XBB;;0;AH788248;
C;142;1510344;12;20130617 01:13;92/976581;
D;142;1510344;12;20130617 01:13;P;;;;;;
D;142;1510344;12;20130617 01:13;V;;;;;;
D;142;1510344;12;20130617 01:13;V;;;;;;
D;142;1510344;12;20130617 01:13;V;;;;;;
B;142;1521347;13;20130617 01:13;;;431;FOREST RD;BEXLEY;2207;132.8;M;20130201;20130516;612000;B4;3;COMMERCIAL/RES;;BMM;;0;AH790749;
C;142;1521347;13;20130617 01:13;6/12805;
D;142;1521347;13;20130617 01:13;P;;;;;;
D;142;1521347;13;20130617 01:13;V;;;;;;
B;142;1510841;14;20130617 01:13;;94;8 A;ASHTON ST;ROCKDALE;2216;;;20130412;20130412;500000;;R;RESIDENCE;94;;;0;AH786998;
C;142;1510841;14;20130617 01:13;94/SP51923;
D;142;1510841;14;20130617 01:13;P;;;;;;
D;142;1510841;14;20130617 01:13;P;;;;;;
D;142;1510841;14;20130617 01:13;V;;;;;;
B;142;1533996;15;20130617 01:13;;5;187;PRESIDENT AVE;MONTEREY;2217;;;20130422;20130603;440000;;R;RESIDENCE;5;;;0;AH788018;
C;142;1533996;15;20130617 01:13;5/SP8152;
D;142;1533996;15;20130617 01:13;P;;;;;;
D;142;1533996;15;20130617 01:13;V;;;;;;
B;142;1527096;16;20130617 01:13;;6;39;IDA ST;SANS SOUCI;2219;;;20130420;20130603;830000;;R;RESIDENCE;6;;;0;AH791102;
C;142;1527096;16;20130617 01:13;6/SP49538;
D;142;1527096;16;20130617 01:13;P;;;;;;
D;142;1527096;16;20130617 01:13;P;;;;;;
D;142;1527096;16;20130617 01:13;V;;;;;;
D;142;1527096;16;20130617 01:13;V;;;;;;
B;142;1516779;17;20130617 01:13;;6;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20130427;20130531;740000;;R;RESIDENCE;6;;;0;AH788801;
C;142;1516779;17;20130617 01:13;6/SP56264;
D;142;1516779;17;20130617 01:13;P;;;;;;
D;142;1516779;17;20130617 01:13;V;;;;;;
B;142;1509222;18;20130617 01:13;;3;30;ALBYN ST;BEXLEY;2207;;;20130328;20130523;430000;;R;RESIDENCE;3;;;0;AH797602;
C;142;1509222;18;20130617 01:13;3/SP51965;
D;142;1509222;18;20130617 01:13;P;;;;;;
D;142;1509222;18;20130617 01:13;V;;;;;;
B;142;1511815;19;20130617 01:13;;;35;BARNSBURY GR;BEXLEY NORTH;2207;562.8;M;20130408;20130520;720000;R2;R;RESIDENCE;;XLL;;0;AH788488;
C;142;1511815;19;20130617 01:13;7/19286;
D;142;1511815;19;20130617 01:13;P;;;;;;
D;142;1511815;19;20130617 01:13;V;;;;;;
B;142;1525771;20;20130617 01:13;;;37;HENSON ST;BRIGHTON-LE-SANDS;2216;518.4;M;20130316;20130515;950000;R2;R;RESIDENCE;;XEE;;0;AH784879;
C;142;1525771;20;20130617 01:13;5/12806;
D;142;1525771;20;20130617 01:13;P;;;;;;
D;142;1525771;20;20130617 01:13;P;;;;;;
D;142;1525771;20;20130617 01:13;V;;;;;;
D;142;1525771;20;20130617 01:13;V;;;;;;
B;142;1512551;21;20130617 01:13;;1;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130417;20130528;537500;;R;RESIDENCE;1;;;0;AH787929;
C;142;1512551;21;20130617 01:13;1/SP58980;
D;142;1512551;21;20130617 01:13;P;;;;;;
D;142;1512551;21;20130617 01:13;V;;;;;;
D;142;1512551;21;20130617 01:13;V;;;;;;
B;142;1520670;22;20130617 01:13;;10;36;FIRTH ST;ARNCLIFFE;2205;;;20130424;20130605;455000;;R;RESIDENCE;4;;;0;AH793659;
C;142;1520670;22;20130617 01:13;4/SP60203;
D;142;1520670;22;20130617 01:13;P;;;;;;
D;142;1520670;22;20130617 01:13;V;;;;;;
B;142;1531444;23;20130617 01:13;;3;12;MONOMEETH ST;BEXLEY;2207;;;20130313;20130605;380000;;R;RESIDENCE;3;;;0;AH787376;
C;142;1531444;23;20130617 01:13;3/SP1234;
D;142;1531444;23;20130617 01:13;P;;;;;;
D;142;1531444;23;20130617 01:13;V;;;;;;
B;142;1534450;24;20130617 01:13;;29;158;PRINCES HWY;ARNCLIFFE;2205;;;20130426;20130531;605000;;R;RESIDENCE;29;;;0;AH781173;
C;142;1534450;24;20130617 01:13;29/SP56932;
D;142;1534450;24;20130617 01:13;P;;;;;;
D;142;1534450;24;20130617 01:13;V;;;;;;
D;142;1534450;24;20130617 01:13;V;;;;;;
