A;RTSALEDATA;220;20130520 01:22;VALNET;
B;220;2399815;1;20130520 01:22;;;13;JASNAR ST;GREENFIELD PARK;2176;558.1;M;20130225;20130226;619500;A;R;RESIDENCE;;GL;;0;AH705588;
C;220;2399815;1;20130520 01:22;78/255673;
D;220;2399815;1;20130520 01:22;P;;;;;;
D;220;2399815;1;20130520 01:22;P;;;;;;
D;220;2399815;1;20130520 01:22;V;;;;;;
B;220;2415781;2;20130520 01:22;;;18;PREMIER ST;CANLEY VALE;2166;1066.52;M;20130319;20130430;590000;A;R;RESIDENCE;;KA;;0;AH714851;
C;220;2415781;2;20130520 01:22;13/23906;
D;220;2415781;2;20130520 01:22;P;;;;;;
D;220;2415781;2;20130520 01:22;V;;;;;;
B;220;2386278;3;20130520 01:22;;10;15;DALTON PL;FAIRFIELD WEST;2165;;;20130318;20130424;385000;;R;RESIDENCE;10;;;0;AH704652;
C;220;2386278;3;20130520 01:22;10/SP60657;
D;220;2386278;3;20130520 01:22;P;;;;;;
D;220;2386278;3;20130520 01:22;V;;;;;;
B;220;2386319;4;20130520 01:22;;;37;DAMPIER CRES;FAIRFIELD WEST;2165;809.3;M;20130327;20130426;442000;A;R;RESIDENCE;;JK;;0;AH713052;
C;220;2386319;4;20130520 01:22;83/226907;
D;220;2386319;4;20130520 01:22;P;;;;;;
D;220;2386319;4;20130520 01:22;P;;;;;;
D;220;2386319;4;20130520 01:22;V;;;;;;
D;220;2386319;4;20130520 01:22;V;;;;;;
D;220;2386319;4;20130520 01:22;V;;;;;;
B;220;2386337;5;20130520 01:22;;;12;DAMPIER CRES;FAIRFIELD WEST;2165;579.79;M;20130403;20130501;387000;A;R;RESIDENCE;;JK;;0;AH719212;
C;220;2386337;5;20130520 01:22;231/226908;
D;220;2386337;5;20130520 01:22;P;;;;;;
D;220;2386337;5;20130520 01:22;P;;;;;;
D;220;2386337;5;20130520 01:22;V;;;;;;
B;220;2421456;6;20130520 01:22;;4;88;SMART ST;FAIRFIELD;2165;;;20130321;20130503;243000;;R;RESIDENCE;4;;;0;AH723179;
C;220;2421456;6;20130520 01:22;4/SP23033;
D;220;2421456;6;20130520 01:22;P;;;;;;
D;220;2421456;6;20130520 01:22;V;;;;;;
B;220;2400042;7;20130520 01:22;;3;167;JOHN ST;CABRAMATTA;2166;;;20130226;20130411;285000;;R;RESIDENCE;3;;;0;AH716374;
C;220;2400042;7;20130520 01:22;3/SP13212;
D;220;2400042;7;20130520 01:22;P;;;;;;
D;220;2400042;7;20130520 01:22;V;;;;;;
D;220;2400042;7;20130520 01:22;V;;;;;;
B;220;2405453;8;20130520 01:22;;49;29;LONGFIELD ST;CABRAMATTA;2166;;;20130304;20130429;292000;;R;RESIDENCE;39;;;0;AH718777;
C;220;2405453;8;20130520 01:22;39/SP10906;
D;220;2405453;8;20130520 01:22;P;;;;;;
D;220;2405453;8;20130520 01:23;V;;;;;;
B;220;2413552;9;20130520 01:23;;;56;OXFORD ST;SMITHFIELD;2164;682.9;M;20130303;20130426;480000;A;R;RESIDENCE;;JK;;0;AH716621;
C;220;2413552;9;20130520 01:23;2/39309;
D;220;2413552;9;20130520 01:23;P;;;;;;
D;220;2413552;9;20130520 01:23;P;;;;;;
D;220;2413552;9;20130520 01:23;V;;;;;;
D;220;2413552;9;20130520 01:23;V;;;;;;
B;220;2418840;10;20130520 01:23;;;9;RUBY ST;CARRAMAR;2163;556.4;M;20130223;20130408;368100;A;R;RESIDENCE;;AF;;0;AH670181;
C;220;2418840;10;20130520 01:23;1/535683;
D;220;2418840;10;20130520 01:23;P;;;;;;
D;220;2418840;10;20130520 01:23;P;;;;;;
D;220;2418840;10;20130520 01:23;V;;;;;;
B;220;2430127;11;20130520 01:23;;8;28;WILGA ST;FAIRFIELD;2165;;;20130325;20130506;245000;;R;RESIDENCE;8;;;0;AH727762;
C;220;2430127;11;20130520 01:23;8/SP11132;
D;220;2430127;11;20130520 01:23;P;;;;;;
D;220;2430127;11;20130520 01:23;V;;;;;;
D;220;2430127;11;20130520 01:23;V;;;;;;
B;220;2430820;12;20130520 01:23;;;2;WRAY ST;FAIRFIELD HEIGHTS;2165;531.1;M;20130322;20130419;434600;A;R;RESIDENCE;;JK;;0;AH694881;
C;220;2430820;12;20130520 01:23;35/28332;
D;220;2430820;12;20130520 01:23;P;;;;;;
D;220;2430820;12;20130520 01:23;V;;;;;;
B;220;2428574;13;20130520 01:23;;;250;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20130321;20130507;507000;A;R;RESIDENCE;;JK;;0;AH727399;
C;220;2428574;13;20130520 01:23;16/11/2711;
D;220;2428574;13;20130520 01:23;P;;;;;;
D;220;2428574;13;20130520 01:23;P;;;;;;
D;220;2428574;13;20130520 01:23;V;;;;;;
B;220;2426011;14;20130520 01:23;;;78;THROSBY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20130422;20130423;1035000;A;V;VACANT LAND;;JK;;0;AH718299;
C;220;2426011;14;20130520 01:23;17, 18, 19/20/489;
D;220;2426011;14;20130520 01:23;P;;;;;;
D;220;2426011;14;20130520 01:23;V;;;;;;
B;220;2426598;15;20130520 01:23;;;15;TOWERS ST;CABRAMATTA;2166;562.7;M;20130323;20130506;500000;A;R;RESIDENCE;;GW;;0;AH727931;
C;220;2426598;15;20130520 01:23;12/29867;
D;220;2426598;15;20130520 01:23;P;;;;;;
D;220;2426598;15;20130520 01:23;P;;;;;;
D;220;2426598;15;20130520 01:23;V;;;;;;
D;220;2426598;15;20130520 01:23;V;;;;;;
B;220;2876504;16;20130520 01:23;;19;162;CHIFLEY ST;WETHERILL PARK;2164;158;M;20130309;20130501;348000;;R;RESIDENCE;19;;;0;AH721415;
C;220;2876504;16;20130520 01:23;19/SP66349;
D;220;2876504;16;20130520 01:23;P;;;;;;
D;220;2876504;16;20130520 01:23;P;;;;;;
D;220;2876504;16;20130520 01:23;V;;;;;;
B;220;2902939;17;20130520 01:23;;;36;HERCULES ST;FAIRFIELD EAST;2165;300.2;M;20130327;20130503;377000;A;R;RESIDENCE;;KA;;0;AH723782;
C;220;2902939;17;20130520 01:23;302/1038622;
D;220;2902939;17;20130520 01:23;P;;;;;;
D;220;2902939;17;20130520 01:23;V;;;;;;
D;220;2902939;17;20130520 01:23;V;;;;;;
B;220;3043103;18;20130520 01:23;;502;13;SPENCER ST;FAIRFIELD;2165;;;20130321;20130502;270000;;R;RESIDENCE;59;;;0;AH721714;
C;220;3043103;18;20130520 01:23;59/SP71194;
D;220;3043103;18;20130520 01:23;P;;;;;;
D;220;3043103;18;20130520 01:23;V;;;;;;
B;220;3676224;19;20130520 01:23;;;20;REDFORD PL;PRAIRIEWOOD;2176;450.3;M;20120626;20130430;585020;A;R;RESIDENCE;;HA;;0;AH714558;
C;220;3676224;19;20130520 01:23;118/1161024;
D;220;3676224;19;20130520 01:23;P;;;;;;
D;220;3676224;19;20130520 01:23;P;;;;;;
D;220;3676224;19;20130520 01:23;V;;;;;;
B;220;3684572;20;20130520 01:23;;;16;ROSELLA ST;BONNYRIGG;2177;191.9;M;20110901;20130423;435000;A;R;RESIDENCE;;JA;;0;AH697830;
C;220;3684572;20;20130520 01:23;3602/1172260;
D;220;3684572;20;20130520 01:23;P;;;;;;
D;220;3684572;20;20130520 01:23;V;;;;;;
B;220;3684576;21;20130520 01:23;;;24;ROSELLA ST;BONNYRIGG;2177;174.4;M;20111118;20130426;433000;A;R;RESIDENCE;;JA;;0;AH704270;
C;220;3684576;21;20130520 01:23;3606/1172260;
D;220;3684576;21;20130520 01:23;P;;;;;;
D;220;3684576;21;20130520 01:23;V;;;;;;
B;220;3684583;22;20130520 01:23;;;11;BIRCH ST;BONNYRIGG;2177;262.7;M;20110527;20130422;512185;A;R;RESIDENCE;;JA;;0;AH703167;
C;220;3684583;22;20130520 01:23;3613/1172260;
D;220;3684583;22;20130520 01:23;P;;;;;;
D;220;3684583;22;20130520 01:23;P;;;;;;
D;220;3684583;22;20130520 01:23;V;;;;;;
B;220;3684050;23;20130520 01:23;;;14;BARSEDEN ST;BONNYRIGG;2177;257.8;M;20110607;20130311;476640;A;R;RESIDENCE;;JA;;0;AH705367;
C;220;3684050;23;20130520 01:23;3403/1172258;
D;220;3684050;23;20130520 01:23;P;;;;;;
D;220;3684050;23;20130520 01:23;P;;;;;;
D;220;3684050;23;20130520 01:23;V;;;;;;
B;220;3684055;24;20130520 01:23;;;24;BARSEDEN ST;BONNYRIGG;2177;226.9;M;20120306;20130419;465315;A;R;RESIDENCE;;JA;;0;AH718484;
C;220;3684055;24;20130520 01:23;3408/1172258;
D;220;3684055;24;20130520 01:23;P;;;;;;
D;220;3684055;24;20130520 01:23;V;;;;;;
B;220;3684056;25;20130520 01:23;;;26;BARSEDEN ST;BONNYRIGG;2177;245.5;M;20110729;20130307;485000;A;R;RESIDENCE;;JA;;0;AH605361;
C;220;3684056;25;20130520 01:23;3409/1172258;
D;220;3684056;25;20130520 01:23;P;;;;;;
D;220;3684056;25;20130520 01:23;P;;;;;;
D;220;3684056;25;20130520 01:23;V;;;;;;
B;220;3692061;26;20130520 01:23;;16;376;THE HORSLEY DR;FAIRFIELD;2165;;;20121108;20130503;360500;;R;RESIDENCE;16;;;0;AH720865;
C;220;3692061;26;20130520 01:23;16/SP87687;
D;220;3692061;26;20130520 01:23;P;;;;;;
D;220;3692061;26;20130520 01:23;P;;;;;;
D;220;3692061;26;20130520 01:23;V;;;;;;
B;220;3692061;27;20130520 01:23;;27;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130314;20130503;358500;;R;RESIDENCE;27;;;0;AH722319;
C;220;3692061;27;20130520 01:23;27/SP87687;
D;220;3692061;27;20130520 01:23;P;;;;;;
D;220;3692061;27;20130520 01:23;P;;;;;;
D;220;3692061;27;20130520 01:23;V;;;;;;
B;220;3692061;28;20130520 01:23;;39;376;THE HORSLEY DR;FAIRFIELD;2165;;;20121220;20130506;415000;;3;HOME UNIT;39;;;0;AH714304;
C;220;3692061;28;20130520 01:23;39/SP87687;
D;220;3692061;28;20130520 01:23;P;;;;;;
