A;RTSALEDATA;164;20130401 01:06;VALNET;
D;164;1793525;7;20130401 01:06;P;;;;;;
D;164;1793525;7;20130401 01:06;P;;;;;;
D;164;1793525;7;20130401 01:06;V;;;;;;
B;164;1799123;8;20130401 01:06;;;2;SOUTH BANK RD E;EUNGAI RAIL;2441;1685;M;20130220;20130320;190000;RU5;R;RESIDENCE;;VEU;;0;AH631567;
C;164;1799123;8;20130401 01:06;7/250526;
D;164;1799123;8;20130401 01:06;P;;;;;;
D;164;1799123;8;20130401 01:06;P;;;;;;
D;164;1799123;8;20130401 01:06;V;;;;;;
B;164;1796569;9;20130401 01:06;;;164;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5600;M;20130215;20130313;585000;R5;R;RESIDENCE;;ARC;;0;AH628115;
C;164;1796569;9;20130401 01:06;15/816018;
D;164;1796569;9;20130401 01:06;P;;;;;;
D;164;1796569;9;20130401 01:06;P;;;;;;
D;164;1796569;9;20130401 01:06;P;;;;;;
D;164;1796569;9;20130401 01:06;V;;;;;;
D;164;1796569;9;20130401 01:06;V;;;;;;
B;164;1796793;10;20130401 01:06;;;22;KIMBERLEY GR;NAMBUCCA HEADS;2448;7786;M;20130214;20130314;537000;R5;R;RESIDENCE;;ARC;;0;AH626148;
C;164;1796793;10;20130401 01:06;25/816018;
D;164;1796793;10;20130401 01:06;P;;;;;;
D;164;1796793;10;20130401 01:06;P;;;;;;
D;164;1796793;10;20130401 01:06;V;;;;;;
D;164;1796793;10;20130401 01:06;V;;;;;;
B;164;1799423;11;20130401 01:06;;;;SULLIVANS RD;VALLA;2448;8.287;H;20130123;20130301;275000;RU2;V;VACANT LAND;;RVE;;0;AH600293;
C;164;1799423;11;20130401 01:06;152/862812;
D;164;1799423;11;20130401 01:06;P;;;;;;
D;164;1799423;11;20130401 01:06;P;;;;;;
D;164;1799423;11;20130401 01:06;P;;;;;;
D;164;1799423;11;20130401 01:06;V;;;;;;
B;164;1797115;12;20130401 01:06;;;43;MANN ST;NAMBUCCA HEADS;2448;1834.7;M;20130125;20130307;265000;R3;R;RESIDENCE;;ACD;;0;AH631584;
C;164;1797115;12;20130401 01:06;1/354431;
D;164;1797115;12;20130401 01:06;P;;;;;;
D;164;1797115;12;20130401 01:06;P;;;;;;
D;164;1797115;12;20130401 01:06;P;;;;;;
D;164;1797115;12;20130401 01:06;P;;;;;;
D;164;1797115;12;20130401 01:06;V;;;;;;
B;164;3688945;13;20130401 01:06;;;;PACIFIC HWY;VALLA;2448;2878;M;20121026;20121207;314600;;V;VACANT LAND;;;;0;AH439929;
C;164;3688945;13;20130401 01:06;20, 21/1172999;
D;164;3688945;13;20130401 01:06;P;;;;;;
D;164;3688945;13;20130401 01:06;P;;;;;;
D;164;3688945;13;20130401 01:06;P;;;;;;
D;164;3688945;13;20130401 01:06;V;;;;;;
D;164;3688945;13;20130401 01:06;V;;;;;;
Z;79;13;13;51;
